File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-09\Lab4_Group4_A 11-9-2022 11 41 05 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 133
Test Run: Lab4_Group4_A
Date: 11/9/2022 11:38:19 AM


Crosshead 	Load 	Time 
4.51894151046872	198.83869934082	103.24299621582
4.51939925551414	198.852279663086	103.252998352051
4.51980577781796	198.810958862305	103.263000488281
4.52026352286339	198.798767089844	103.273002624512
4.52072126790881	198.892349243164	103.282997131348
4.52112825587392	198.878479003906	103.292999267578
4.52158600091934	198.748687744141	103.303001403809
4.52209450304508	198.844268798828	103.313003540039
4.52245073392987	198.744705200195	103.322998046875
4.52295923605561	198.684387207031	103.333000183105
4.52336622402072	198.693222045898	103.343002319336
4.52382443472743	198.693710327148	103.352996826172
4.52423095703125	198.755752563477	103.362998962402
4.52468870207667	198.706069946289	103.373001098633
4.52509569004178	198.673522949219	103.383003234863
4.5255534350872	198.708450317383	103.392997741699
4.52601118013263	198.658142089844	103.40299987793
4.52646892517805	198.687713623047	103.41300201416
4.52692667022347	198.61474609375	103.422996520996
4.52733365818858	198.665893554688	103.432998657227
4.52779140323401	198.575531005859	103.443000793457
4.52819839119911	198.658660888672	103.453002929688
4.52870689332485	198.600234985352	103.462997436523
4.52911388128996	198.587539672852	103.472999572754
4.52957162633538	198.522720336914	103.483001708984
4.53002937138081	198.501800537109	103.49299621582
4.53043589368463	198.605209350586	103.502998352051
4.53089363873005	198.571594238281	103.513000488281
4.53130109235644	198.526977539063	103.523002624512
4.5318091288209	198.503387451172	103.532997131348
4.53216535970569	198.678314208984	103.542999267578
4.53267432749271	198.545120239258	103.553001403809
4.53303009271622	198.558044433594	103.563003540039
4.53353859484196	198.555389404297	103.572998046875
4.53394558280706	198.54426574707	103.583000183105
4.53440332785249	198.546279907227	103.593002319336
4.53481031581759	198.539093017578	103.602996826172
4.5352173037827	198.461502075195	103.612998962402
4.53567504882813	198.593353271484	103.623001098633
4.53608157113194	198.482284545898	103.633003234863
4.53653978183866	198.493850708008	103.642997741699
4.53694676980376	198.457763671875	103.65299987793
4.53740451484919	198.401718139648	103.66300201416
4.53781150281429	198.474594116211	103.672996520996
4.53826924785972	198.507949829102	103.682998657227
4.53867577016354	198.494613647461	103.693000793457
4.53918473795056	198.470550537109	103.703002929688
4.53954096883535	198.425308227539	103.712997436523
4.54004900529981	198.553741455078	103.722999572754
4.5404052361846	198.510894775391	103.733001708984
4.54086298123002	198.425537109375	103.74299621582
4.54132072627544	198.448532104492	103.752998352051
4.54177847132087	198.309860229492	103.763000488281
4.54218545928597	198.360107421875	103.773002624512
4.54259244725108	198.381881713867	103.782997131348
4.54310094937682	198.394943237305	103.792999267578
4.54350793734193	198.361968994141	103.803001403809
4.54401643946767	198.351837158203	103.813003540039
4.54442342743278	198.418991088867	103.822998046875
4.5448811724782	198.449920654297	103.833000183105
4.54528816044331	198.368026733398	103.843002319336
4.54574590548873	198.45524597168	103.852996826172
4.54620365053415	198.382675170898	103.862998962402
4.54666139557958	198.483108520508	103.873001098633
4.547119140625	198.348693847656	103.883003234863
4.54752566292882	198.382202148438	103.892997741699
4.54798387363553	198.340103149414	103.90299987793
4.54844161868095	198.344467163086	103.91300201416
4.54895012080669	198.380294799805	103.922996520996
4.54930635169148	198.29035949707	103.932998657227
4.54981485381722	198.390228271484	103.943000793457
4.55022184178233	198.362564086914	103.953002929688
4.55067958682776	198.315979003906	103.962997436523
4.55113733187318	198.399520874023	103.972999572754
4.55154431983829	198.474990844727	103.983001708984
4.55200206488371	198.374710083008	103.99299621582
4.55240858718753	198.431182861328	104.002998352051
4.55291755497456	198.331878662109	104.013000488281
4.55332407727838	198.320739746094	104.023002624512
4.5537818223238	198.337188720703	104.032997131348
4.55418927595019	198.382949829102	104.042999267578
4.55464702099562	198.275802612305	104.053001403809
4.55505354329944	198.369445800781	104.063003540039
4.55551128834486	198.33203125	104.072998046875
4.55591827630997	198.334945678711	104.083000183105
4.55637602135539	198.350692749023	104.093002319336
4.5567830093205	198.284561157227	104.102996826172
4.5571899972856	198.343063354492	104.112998962402
4.55764774233103	198.306427001953	104.123001098633
4.55805426463485	198.18864440918	104.133003234863
4.55851200968027	198.251266479492	104.142997741699
4.55891946330667	198.363708496094	104.15299987793
4.55932598561049	198.257965087891	104.16300201416
4.55978373065591	198.247497558594	104.172996520996
4.56019071862102	198.32731628418	104.182998657227
4.56064846366644	198.236328125	104.193000793457
4.56110620871186	198.274398803711	104.203002929688
4.56151319667697	198.299453735352	104.212997436523
4.56197140738368	198.248611450195	104.222999572754
4.5623779296875	198.264923095703	104.233001708984
4.56283567473292	198.254425048828	104.24299621582
4.56324266269803	198.200439453125	104.252998352051
4.56370040774345	198.120361328125	104.263000488281
4.56410739570856	198.253204345703	104.273002624512
4.56456514075398	198.243270874023	104.282997131348
4.56497212871909	198.174652099609	104.292999267578
4.56542987376451	198.222839355469	104.303001403809
4.56588761880994	198.146789550781	104.313003540039
4.56629414111376	198.130874633789	104.322998046875
4.56680310890079	198.157379150391	104.333000183105
4.56715933978558	198.149917602539	104.343002319336
4.56766737625003	198.020050048828	104.352996826172
4.56807482987642	198.138153076172	104.362998962402
4.56853257492185	198.100219726563	104.373001098633
4.56893909722567	198.080993652344	104.383003234863
4.56939684227109	198.115493774414	104.392997741699
4.5698038302362	198.14453125	104.40299987793
4.57026157528162	198.037841796875	104.41300201416
4.57071932032704	198.074951171875	104.422996520996
4.57112630829215	198.04084777832	104.432998657227
4.57163481041789	198.047332763672	104.443000793457
4.572041798383	198.128067016602	104.453002929688
4.57255030050874	198.042739868164	104.462997436523
4.57290653139353	198.006912231445	104.472999572754
4.57341549918056	198.008026123047	104.483001708984
4.57382202148438	198.055862426758	104.49299621582
4.5742797665298	197.997207641602	104.502998352051
4.57468675449491	198.091781616211	104.513000488281
4.57514449954033	198.026718139648	104.523002624512
4.57560224458575	198.026229858398	104.532997131348
4.57605998963118	197.999893188477	104.542999267578
4.5765177346766	197.950408935547	104.553001403809
4.57692472264171	198.008392333984	104.563003540039
4.57738246768713	197.990737915039	104.572998046875
4.57778945565224	198.006576538086	104.583000183105
4.57824720069766	197.819869995117	104.593002319336
4.57865372300148	197.807601928711	104.602996826172
4.5791114680469	197.885192871094	104.612998962402
4.5795189216733	197.870681762695	104.623001098633
4.57997666671872	197.861846923828	104.633003234863
4.58033243194222	197.902526855469	104.642997741699
4.58079017698765	197.833343505859	104.65299987793
4.58119716495276	197.748458862305	104.66300201416
4.58165490999818	197.754623413086	104.672996520996
4.58206189796329	197.872314453125	104.682998657227
4.58251964300871	197.757431030273	104.693000793457
4.58292616531253	197.79182434082	104.703002929688
4.58333361893892	197.647644042969	104.712997436523
4.58379136398435	197.679458618164	104.722999572754
4.58424910902977	197.707595825195	104.733001708984
4.58470685407519	197.68798828125	104.74299621582
4.5850626192987	197.618789672852	104.752998352051
4.58557112142444	197.63427734375	104.763000488281
4.58597810938954	197.568176269531	104.773002624512
4.58643585443497	197.660598754883	104.782997131348
4.58684284240007	197.580154418945	104.792999267578
4.5873005874455	197.550201416016	104.803001403809
4.5877075754106	197.505630493164	104.813003540039
4.58816532045603	197.561141967773	104.822998046875
4.58857184275985	197.445129394531	104.833000183105
4.58902958780527	197.42204284668	104.843002319336
4.58948733285069	197.468215942383	104.852996826172
4.58989478647709	197.468612670898	104.862998962402
4.59045404568315	197.432540893555	104.873001098633
4.59081027656794	197.473052978516	104.883003234863
4.59131877869368	197.333404541016	104.892997741699
4.59172576665878	197.36474609375	104.90299987793
4.59218351170421	197.366928100586	104.91300201416
4.59259049966931	197.298980712891	104.922996520996
4.59304824471474	197.369216918945	104.932998657227
4.59345476701856	197.372512817383	104.943000793457
4.59391251206398	197.322662353516	104.953002929688
4.59442147985101	197.260696411133	104.962997436523
4.59482800215483	197.254653930664	104.972999572754
4.59528574720025	197.387680053711	104.983001708984
4.59569320082664	197.240875244141	104.99299621582
4.5962012372911	197.288681030273	105.002998352051
4.59655746817589	197.317565917969	105.013000488281
4.59706643596292	197.197647094727	105.023002624512
4.59747295826674	197.153594970703	105.032997131348
4.59793070331216	197.177886962891	105.042999267578
4.59833769127727	197.291152954102	105.053001403809
4.59879543632269	197.161758422852	105.063003540039
4.5992024242878	197.233825683594	105.072998046875
4.59966016933322	197.279037475586	105.083000183105
4.60016867145896	197.291259765625	105.093002319336
4.60052490234375	197.139022827148	105.102996826172
4.60103387013078	197.171478271484	105.112998962402
4.60138963535428	197.121704101563	105.123001098633
4.60189813748002	197.202163696289	105.133003234863
4.60225436836481	197.057067871094	105.142997741699
4.60271211341023	197.016860961914	105.15299987793
4.60311910137534	197.002258300781	105.16300201416
4.60357684642076	196.996185302734	105.172996520996
4.60398336872458	197.013580322266	105.182998657227
4.60444111377001	197.083999633789	105.193000793457
4.6048485673964	197.038314819336	105.203002929688
4.60530631244183	197.05810546875	105.212997436523
4.60571283474565	197.016448974609	105.222999572754
4.60611982271075	196.961822509766	105.233001708984
4.60657756775618	197.008911132813	105.24299621582
4.60698455572128	196.974060058594	105.252998352051
4.60749305784702	196.875946044922	105.263000488281
4.60784928873181	196.86100769043	105.273002624512
4.60835779085755	196.863143920898	105.282997131348
4.60871355608106	196.917663574219	105.292999267578
4.60922252386808	196.844848632813	105.303001403809
4.6096290461719	196.793594360352	105.313003540039
4.61008679121733	196.747955322266	105.322998046875
4.61049424484372	196.792266845703	105.333000183105
4.61095198988914	196.755081176758	105.343002319336
4.61140973493457	196.784881591797	105.352996826172
4.61181625723839	196.741256713867	105.362998962402
4.61227400228381	196.732788085938	105.373001098633
4.61268099024892	196.698699951172	105.383003234863
4.61318949237466	196.639633178711	105.392997741699
4.61359648033977	196.703964233398	105.40299987793
4.61410544812679	196.650466918945	105.41300201416
4.6144612133503	196.658386230469	105.422996520996
4.61496971547604	196.590606689453	105.432998657227
4.61537716910243	196.59001159668	105.443000793457
4.61583491414785	196.66633605957	105.453002929688
4.61624143645167	196.577041625977	105.462997436523
4.6166991814971	196.508422851563	105.472999572754
4.61720814928412	196.41423034668	105.483001708984
4.61761467158794	196.425384521484	105.49299621582
4.61812363937497	196.407897949219	105.502998352051
4.61847940459847	196.172271728516	105.513000488281
4.61898790672421	196.216094970703	105.523002624512
4.61939489468932	196.180419921875	105.532997131348
4.61985263973475	196.085327148438	105.542999267578
4.62025962769985	196.080535888672	105.553001403809
4.62071737274528	195.972244262695	105.563003540039
4.6211751177907	196.042373657227	105.572998046875
4.62163286283612	196.017425537109	105.583000183105
4.62209060788155	196.019088745117	105.593002319336
4.62249759584665	196.068572998047	105.602996826172
4.62300656363368	196.044586181641	105.612998962402
4.6233618631959	196.075347900391	105.623001098633
4.62387083098292	195.90185546875	105.633003234863
4.62422706186771	195.916259765625	105.642997741699
4.62468480691314	195.8681640625	105.65299987793
4.62509132921696	195.919708251953	105.66300201416
4.62554953992367	195.82780456543	105.672996520996
4.62595606222749	195.820693969727	105.682998657227
4.62641380727291	195.819732666016	105.693000793457
4.62682126089931	195.754592895508	105.703002929688
4.62727900594473	195.767425537109	105.712997436523
4.62768552824855	195.757369995117	105.722999572754
4.62814327329397	195.625045776367	105.733001708984
4.62855026125908	195.604507446289	105.74299621582
4.62895724922419	195.561508178711	105.752998352051
4.62941499426961	195.559707641602	105.763000488281
4.62982198223472	195.538177490234	105.773002624512
4.63027972728014	195.523239135742	105.782997131348
