File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-16\Lab4_G03_C 11-16-2022 11 23 04 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 134
Test Run: Lab4_G03_C
Date: 11/16/2022 11:21:43 AM


Crosshead 	Load 	Time 
3.14565026201308	254.890274047852	53.3429985046387
3.14626051113009	254.876770019531	53.3530006408691
3.14692198298872	254.872924804688	53.3629989624023
3.14743048511446	254.841735839844	53.3730010986328
3.14798997715116	254.811004638672	53.382999420166
3.14860022626817	254.803176879883	53.3930015563965
3.14921070821583	254.627792358398	53.4029998779297
3.14976996742189	254.654556274414	53.4129981994629
3.15032969228923	254.668609619141	53.4230003356934
3.15099069848657	254.659576416016	53.4329986572266
3.15149943344295	254.596267700195	53.443000793457
3.15205892547965	254.507858276367	53.4529991149902
3.15266917459667	254.385025024414	53.4630012512207
3.15327965654433	254.482498168945	53.4729995727539
3.15378839150071	254.544555664063	53.4830017089844
3.15439864061773	254.376770019531	53.4930000305176
3.15500912256539	254.417190551758	53.5029983520508
3.15551762469113	254.41178894043	53.5130004882813
3.15607711672783	254.217514038086	53.5229988098145
3.15673835575581	254.263549804688	53.5330009460449
3.15734860487282	254.231201171875	53.5429992675781
3.15790809690952	254.328903198242	53.5530014038086
3.15846758894622	254.147842407227	53.5629997253418
3.1591288279742	254.217056274414	53.5730018615723
3.1596883200109	254.147659301758	53.5830001831055
3.16019705496728	254.15788269043	53.5929985046387
3.16085806116462	254.072708129883	53.6030006408691
3.16151930019259	254.110778808594	53.6129989624023
3.16207879222929	254.048675537109	53.6230010986328
3.16263851709664	254.03434753418	53.632999420166
3.16324876621366	253.909851074219	53.6430015563965
3.16391000524163	253.992614746094	53.6529998779297
3.16441850736737	254.008651733398	53.6629981994629
3.16502875648439	253.872222900391	53.6730003356934
3.16569022834301	253.952987670898	53.6829986572266
3.16630047746003	254.008926391602	53.693000793457
3.16685996949673	253.926559448242	53.7029991149902
3.16741946153343	253.880126953125	53.7130012512207
3.16808046773076	253.862197875977	53.7229995727539
3.16869094967842	253.821197509766	53.7330017089844
3.16925044171512	253.863204956055	53.7430000305176
3.16986092366278	253.740585327148	53.7529983520508
3.17052192986012	253.780532836914	53.7630004882813
3.1710306648165	253.68098449707	53.7729988098145
3.1715901568532	253.735321044922	53.7830009460449
3.17220040597022	253.530853271484	53.7929992675781
3.17286187782884	253.649230957031	53.8030014038086
3.17337037995458	253.585968017578	53.8129997253418
3.17392987199128	253.586090087891	53.8230018615723
3.17459111101925	253.530334472656	53.8330001831055
3.17509961314499	253.482894897461	53.8429985046387
3.17565910518169	253.485488891602	53.8530006408691
3.17626958712935	253.34162902832	53.8629989624023
3.17687983624637	253.400772094727	53.8730010986328
3.17743956111372	253.320648193359	53.882999420166
3.17799882031977	253.356506347656	53.8930015563965
3.17866005934775	253.303176879883	53.9029998779297
3.17921955138445	253.175323486328	53.9129981994629
3.17977904342115	253.238586425781	53.9230003356934
3.18038929253817	253.160995483398	53.9329986572266
3.18105053156614	253.169006347656	53.943000793457
3.18155926652253	253.134384155273	53.9529991149902
3.18211875855923	253.119964599609	53.9630012512207
3.1827799975872	253.066513061523	53.9729995727539
3.18339047953486	253.020065307617	53.9830017089844
3.18394973874092	253.075119018555	53.9930000305176
3.18455998785794	252.921463012695	54.0029983520508
3.1851704698056	252.975921630859	54.0130004882813
3.18578071892262	252.939849853516	54.0229988098145
3.18634044378996	252.942230224609	54.0330009460449
3.18695069290698	252.886383056641	54.0429992675781
3.18761193193495	252.911773681641	54.0530014038086
3.18817142397165	252.820678710938	54.0629997253418
3.18878167308867	252.875564575195	54.0730018615723
3.18939215503633	252.758773803711	54.0830001831055
3.19000240415335	252.710784912109	54.0929985046387
3.19056189619005	252.739959716797	54.1030006408691
3.19117237813771	252.692520141602	54.1129989624023
3.19178262725472	252.683807373047	54.1230010986328
3.1924438662827	252.622680664063	54.132999420166
3.19295236840844	252.61116027832	54.1430015563965
3.1935628503561	252.56005859375	54.1529998779297
3.19417309947312	252.563995361328	54.1629981994629
3.19478334859014	252.515029907227	54.1730003356934
3.19529231637716	252.496276855469	54.1829986572266
3.19590256549418	252.357208251953	54.193000793457
3.19651304744184	252.252059936523	54.2029991149902
3.19702154956758	252.270629882813	54.2130012512207
3.19758104160428	252.209381103516	54.2229995727539
3.1981912907213	252.2041015625	54.2330017089844
3.19880177266896	252.164749145508	54.2430000305176
3.1993102747947	252.133926391602	54.2529983520508
3.19992075674236	252.131362915039	54.2630004882813
3.20053100585938	252.056228637695	54.2729988098145
3.20103950798512	252.034820556641	54.2830009460449
3.20164998993278	251.999420166016	54.2929992675781
3.20226023904979	251.979705810547	54.3030014038086
3.20281973108649	251.96809387207	54.3129997253418
3.20337945595384	251.915008544922	54.3230018615723
3.20398970507085	251.896240234375	54.3330001831055
3.20460018701851	251.899063110352	54.3429985046387
3.20515944622457	251.892364501953	54.3530006408691
3.20576969534159	251.82048034668	54.3629989624023
3.20638017728925	251.743530273438	54.3730010986328
3.20699042640626	251.765655517578	54.382999420166
3.20755015127361	251.568908691406	54.3930015563965
3.20816040039063	251.63899230957	54.4029998779297
3.20877064950764	251.709594726563	54.4129981994629
3.2093811314553	251.620941162109	54.4230003356934
3.209940623492	251.585494995117	54.4329986572266
3.21055110543966	251.551528930664	54.443000793457
3.211212111637	251.442031860352	54.4529991149902
3.21177183650434	251.452087402344	54.4630012512207
3.21238208562136	251.413070678711	54.4729995727539
3.21299233473837	251.411605834961	54.4830017089844
3.21360281668603	251.236068725586	54.4930000305176
3.21421306580305	251.154693603516	54.5029983520508
3.21477255783975	251.21728515625	54.5130004882813
3.21538280695677	251.012420654297	54.5229988098145
3.21599305607378	250.995956420898	54.5330009460449
3.21655278094113	250.920196533203	54.5429992675781
3.21711227297783	250.821701049805	54.5530014038086
3.21777351200581	250.722473144531	54.5629997253418
3.21833300404251	250.536361694336	54.5730018615723
3.21889226324856	250.45654296875	54.5830001831055
3.21945198811591	250.421020507813	54.5929985046387
3.22011299431324	250.309661865234	54.6030006408691
3.22062172926962	250.152328491211	54.6129989624023
3.22118122130632	249.985870361328	54.6230010986328
3.2218424603343	249.891586303711	54.632999420166
3.22235096246004	249.883010864258	54.6430015563965
3.22291068732738	249.697570800781	54.6529998779297
3.2235209364444	249.545227050781	54.6629981994629
3.22413141839206	249.562911987305	54.6730003356934
3.2246399205178	249.343292236328	54.6829986572266
3.2251994125545	249.268905639648	54.693000793457
3.22586065158248	249.222503662109	54.7029991149902
3.22636915370822	249.137969970703	54.7130012512207
3.22697940282524	249.087463378906	54.7229995727539
3.22753912769258	249.036849975586	54.7330017089844
3.22820013388991	248.906372070313	54.7430000305176
3.2287088688463	248.899124145508	54.7529983520508
3.22931935079396	248.761505126953	54.7630004882813
3.22992959991097	248.852020263672	54.7729988098145
3.23048909194767	248.727966308594	54.7830009460449
3.23109934106469	248.745040893555	54.7929992675781
3.23165883310139	248.708801269531	54.8030014038086
3.23232007212937	248.471618652344	54.8129997253418
3.23282880708575	248.439056396484	54.8230018615723
3.23343928903341	248.500091552734	54.8330001831055
3.23404953815043	248.401962280273	54.8429985046387
3.23466002009809	248.316131591797	54.8530006408691
3.23521927930415	248.143127441406	54.8629989624023
3.23582952842116	248.253372192383	54.8730010986328
3.23644001036882	248.337326049805	54.882999420166
3.23705025948584	248.187393188477	54.8930015563965
3.23760975152254	248.127639770508	54.9029998779297
3.2382202334702	248.231506347656	54.9129981994629
3.23888123966753	248.20751953125	54.9230003356934
3.23944096453488	248.155349731445	54.9329986572266
3.24000045657158	247.994384765625	54.943000793457
3.24061093851924	248.031280517578	54.9529991149902
3.24122118763626	248.027252197266	54.9630012512207
3.241729689762	247.93994140625	54.9729995727539
3.24234017170966	248.034698486328	54.9830017089844
3.24300117790699	247.881195068359	54.9930000305176
3.24356090277433	247.992691040039	55.0029983520508
3.24412039481103	247.867263793945	55.0130004882813
3.24467965401709	247.851715087891	55.0229988098145
3.24534112587571	247.873580932617	55.0330009460449
3.24584962800145	247.696365356445	55.0429992675781
3.24640912003815	247.730056762695	55.0530014038086
3.24707035906613	247.741912841797	55.0629997253418
3.24762985110283	247.724746704102	55.0730018615723
3.24818911030889	247.6572265625	55.0830001831055
3.24874883517623	247.620422363281	55.0929985046387
3.24940984137356	247.506164550781	55.1030006408691
3.24996956624091	247.628845214844	55.1129989624023
3.25052905827761	247.538177490234	55.1230010986328
3.25119029730558	247.566192626953	55.132999420166
3.2518005464226	247.443786621094	55.1430015563965
3.25230904854834	247.527984619141	55.1529998779297
3.252919530496	247.489791870117	55.1629981994629
3.25358076952398	247.439514160156	55.1730003356934
3.25419125147164	247.446807861328	55.1829986572266
3.2547505106777	247.414398193359	55.193000793457
3.25536075979471	247.391082763672	55.2029991149902
3.25597124174237	247.229995727539	55.2130012512207
3.25658149085939	247.380355834961	55.2229995727539
3.25714121572673	247.20246887207	55.2330017089844
3.25775146484375	247.196670532227	55.2430000305176
3.25841270387173	247.240875244141	55.2529983520508
3.25897219590843	247.180053710938	55.2630004882813
3.25958244502544	247.155883789063	55.2729988098145
3.26014216989279	247.219421386719	55.2830009460449
3.26080317609012	247.1298828125	55.2929992675781
3.26136290095747	247.084091186523	55.3030014038086
3.26192216016352	247.03857421875	55.3129997253418
3.2625833991915	246.975463867188	55.3230018615723
3.26319388113916	247.01025390625	55.3330001831055
3.2637023832649	247.013854980469	55.3429985046387
3.26431263238192	246.934768676758	55.3530006408691
3.26492311432958	246.966720581055	55.3629989624023
3.26548260636628	246.811996459961	55.3730010986328
3.26604209840298	246.841354370117	55.382999420166
3.26665234751999	246.738189697266	55.3930015563965
3.26726259663701	246.582412719727	55.4029998779297
3.26777156442404	246.718719482422	55.4129981994629
3.26838181354105	246.573089599609	55.4230003356934
3.26899229548872	246.587966918945	55.4329986572266
3.26950079761446	246.520492553711	55.443000793457
3.27006028965116	246.504333496094	55.4529991149902
3.27072152867913	246.401306152344	55.4630012512207
3.27133177779615	246.299560546875	55.4729995727539
3.27184027992189	246.391967773438	55.4830017089844
3.27245076186955	246.327194213867	55.4930000305176
3.27306101098657	246.284957885742	55.5029983520508
3.27362050302327	246.351791381836	55.5130004882813
3.27418022789061	246.265670776367	55.5229988098145
3.27479047700763	246.192260742188	55.5330009460449
3.2754517160356	246.220489501953	55.5429992675781
3.27596021816134	246.210494995117	55.5530014038086
3.27657046727836	246.216003417969	55.5629997253418
3.27723193913698	246.234634399414	55.5730018615723
3.27779119834304	246.147018432617	55.5830001831055
3.27835092321038	246.136077880859	55.5929985046387
3.2789611723274	246.02473449707	55.6030006408691
3.27957142144442	246.154571533203	55.6129989624023
3.28013114631176	246.036376953125	55.6230010986328
3.28074139542878	246.025253295898	55.632999420166
3.28135187737644	245.929626464844	55.6430015563965
3.28201288357377	245.908096313477	55.6529998779297
3.28252138569951	245.926483154297	55.6629981994629
3.28313186764717	245.929229736328	55.6730003356934
3.28374211676419	245.805328369141	55.6829986572266
3.28440358862281	245.814666748047	55.693000793457
3.28491209074855	245.785614013672	55.7029991149902
3.28552257269621	245.752868652344	55.7130012512207
3.28613282181323	245.674331665039	55.7229995727539
3.28674307093024	245.71403503418	55.7330017089844
3.28725180588663	245.588333129883	55.7430000305176
3.28786205500364	245.576629638672	55.7529983520508
3.28852352686226	245.452545166016	55.7630004882813
3.289032028988	245.490234375	55.7729988098145
3.28964227810502	245.375732421875	55.7830009460449
3.29020200297236	245.340301513672	55.7929992675781
3.29081225208938	245.212966918945	55.8030014038086
3.29132075421512	245.15168762207	55.8129997253418
3.29193123616278	245.166717529297	55.8230018615723
3.29259224236012	245.014587402344	55.8330001831055
3.2931009773165	244.952560424805	55.8429985046387
3.2936604693532	244.857986450195	55.8530006408691
3.29427071847022	244.763732910156	55.8629989624023
3.29493219032884	244.66455078125	55.8730010986328
3.29544069245458	244.676208496094	55.882999420166
3.29605094157159	244.538192749023	55.8930015563965
3.29671218059957	244.596786499023	55.9029998779297
3.29727167263627	244.526092529297	55.9129981994629
3.29778017476201	244.466369628906	55.9230003356934
3.29844164662063	244.300582885742	55.9329986572266
3.29905189573765	244.297073364258	55.943000793457
3.29961138777435	244.316711425781	55.9529991149902
3.30017087981105	244.21223449707	55.9630012512207
3.30083211883903	244.115539550781	55.9729995727539
3.301493357867	244.094467163086	55.9830017089844
3.30200185999274	243.983932495117	55.9930000305176
3.3026123419404	243.966522216797	56.0029983520508
3.30322259105742	243.937377929688	56.0130004882813
