File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-09\Lab4_Group5_A 11-9-2022 11 29 31 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 133
Test Run: Lab4_Group5_A
Date: 11/9/2022 11:27:43 AM


Crosshead 	Load 	Time 
3.2545980066061	148.180740356445	65.1529998779297
3.25505575165153	148.237823486328	65.1630020141602
3.25556448660791	148.250259399414	65.1729965209961
3.25612374581397	148.144378662109	65.1829986572266
3.25653073377907	148.054962158203	65.193000793457
3.25709022581577	148.219116210938	65.2030029296875
3.25759896077216	148.150390625	65.2129974365234
3.25805670581758	148.298904418945	65.2229995727539
3.25861619785428	148.292602539063	65.2330017089844
3.2590739428997	148.288101196289	65.2429962158203
3.25958244502544	148.255294799805	65.2529983520508
3.26009117998183	148.128036499023	65.2630004882813
3.26054892502725	148.228591918945	65.2730026245117
3.26110841706395	148.293334960938	65.2829971313477
3.26156616210938	148.186798095703	65.2929992675781
3.26207466423512	148.359756469727	65.3030014038086
3.2625833991915	148.206771850586	65.3130035400391
3.26304114423692	148.256118774414	65.322998046875
3.26360063627362	148.217514038086	65.3330001831055
3.26410937123001	148.180374145508	65.3430023193359
3.26456711627543	148.226043701172	65.3529968261719
3.26512637548149	148.258361816406	65.3629989624023
3.26563534326851	148.380706787109	65.3730010986328
3.26609308831394	148.344314575195	65.3830032348633
3.26665234751999	148.278732299805	65.3929977416992
3.26711009256542	148.370315551758	65.4029998779297
3.26766958460212	148.268432617188	65.4130020141602
3.2681783195585	148.423599243164	65.4229965209961
3.26863606460392	148.336151123047	65.4329986572266
3.26919555664063	148.339477539063	65.443000793457
3.26965330168605	148.430541992188	65.4530029296875
3.27016180381179	148.290115356445	65.4629974365234
3.27072152867913	148.45783996582	65.4729995727539
3.27112851664424	148.409439086914	65.4830017089844
3.27163701876998	148.424118041992	65.4929962158203
3.27214552089572	148.414093017578	65.5029983520508
3.27260326594114	148.404312133789	65.5130004882813
3.27316275797784	148.373641967773	65.5230026245117
3.27362050302327	148.468704223633	65.5329971313477
3.27412923797965	148.49772644043	65.5429992675781
3.27463797293603	148.388748168945	65.5530014038086
3.2750447280705	148.570770263672	65.5630035400391
3.2756042201072	148.410980224609	65.572998046875
3.27606196515262	148.473190307617	65.5830001831055
3.27657046727836	148.351089477539	65.5930023193359
3.27702821232378	148.47233581543	65.6029968261719
3.27753718011081	148.476104736328	65.6129989624023
3.27809643931687	148.579315185547	65.6230010986328
3.27855418436229	148.422515869141	65.6330032348633
3.27901192940772	148.462921142578	65.6429977416992
3.2795206643641	148.505752563477	65.6529998779297
3.27997840940952	148.549697875977	65.6630020141602
3.28053790144622	148.539398193359	65.6729965209961
3.28099564649165	148.533401489258	65.6829986572266
3.28150438144803	148.546997070313	65.693000793457
3.28206364065409	148.485687255859	65.7030029296875
3.28247062861919	148.588317871094	65.7129974365234
3.28303035348654	148.545761108398	65.7229995727539
3.28348809853196	148.53923034668	65.7330017089844
3.2839966006577	148.55517578125	65.7429962158203
3.2845560926944	148.643325805664	65.7529983520508
3.28501383773983	148.650024414063	65.7630004882813
3.28552257269621	148.678344726563	65.7730026245117
3.28603107482195	148.649688720703	65.7829971313477
3.28653980977833	148.646057128906	65.7929992675781
3.28709906898439	148.709655761719	65.8030014038086
3.28755681402981	148.713485717773	65.8130035400391
3.28806578181684	148.602142333984	65.822998046875
3.28857428394258	148.675720214844	65.8330001831055
3.289032028988	148.696838378906	65.8430023193359
3.2895915210247	148.675308227539	65.8529968261719
3.29010002315044	148.791595458984	65.8629989624023
3.29055776819587	148.731292724609	65.8730010986328
3.29111749306321	148.777282714844	65.8830032348633
3.29162599518895	148.82275390625	65.8929977416992
3.29208374023438	148.774200439453	65.9029998779297
3.29264323227108	148.796981811523	65.9130020141602
3.2931009773165	148.826675415039	65.9229965209961
3.2936604693532	148.882843017578	65.9329986572266
3.29411821439862	148.832717895508	65.943000793457
3.29462694935501	148.884078979492	65.9530029296875
3.29518620856106	148.728881835938	65.9629974365234
3.29559319652617	148.885025024414	65.9729995727539
3.29610169865191	148.969863891602	65.9830017089844
3.29661066643894	148.784530639648	65.9929962158203
3.29711916856468	148.986541748047	66.0029983520508
3.29762767069042	148.918899536133	66.0130004882813
3.29808541573584	148.871871948242	66.0230026245117
3.29859415069222	148.935485839844	66.0329971313477
3.29910288564861	148.848434448242	66.0429992675781
3.29956063069403	148.871948242188	66.0530014038086
3.30006913281977	148.893768310547	66.0630035400391
3.3005268778652	148.776443481445	66.072998046875
3.30103561282158	148.912307739258	66.0830001831055
3.30154411494732	148.850387573242	66.0930023193359
3.30200185999274	148.832916259766	66.1029968261719
3.30256158486009	148.841125488281	66.1129989624023
3.30301932990551	149.021438598633	66.1230010986328
3.30347707495093	149.086029052734	66.1330032348633
3.30398557707667	148.95344543457	66.1429977416992
3.30449407920241	148.955520629883	66.1529998779297
3.3050028141588	148.878387451172	66.1630020141602
3.30546079203486	149.041900634766	66.1729965209961
3.3059692941606	148.979263305664	66.1829986572266
3.3065287861973	149.074890136719	66.193000793457
3.30693554133177	148.96760559082	66.2030029296875
3.30749503336847	148.962600708008	66.2129974365234
3.30800376832485	149.026229858398	66.2229995727539
3.30846151337028	149.000915527344	66.2330017089844
3.30902100540698	149.057022094727	66.2429962158203
3.3094787504524	149.018478393555	66.2529983520508
3.3100382424891	149.025924682617	66.2630004882813
3.31054697744548	149.098785400391	66.2730026245117
3.31100472249091	149.002777099609	66.2829971313477
3.31156421452761	149.02619934082	66.2929992675781
3.31207271665335	149.027496337891	66.3030014038086
3.31253046169877	149.025314331055	66.3130035400391
3.31309018656611	149.068206787109	66.322998046875
3.31359868869185	149.040908813477	66.3330001831055
3.31405643373728	149.1103515625	66.3430023193359
3.31456493586302	149.123229980469	66.3529968261719
3.3150736708194	149.144729614258	66.3629989624023
3.31558217294514	149.123870849609	66.3730010986328
3.31609090790153	149.152008056641	66.3830032348633
3.31659964285791	149.133163452148	66.3929977416992
3.31715890206397	149.240615844727	66.4029998779297
3.31761664710939	149.132476806641	66.4130020141602
3.31812538206577	149.282943725586	66.4229965209961
3.31863411702216	149.149398803711	66.4329986572266
3.31909186206758	149.299880981445	66.443000793457
3.31965135410428	149.226226806641	66.4530029296875
3.32005810923874	149.130264282227	66.4629974365234
3.32056684419513	149.176315307617	66.4729995727539
3.32112633623183	149.230514526367	66.4830017089844
3.32153309136629	149.25244140625	66.4929962158203
3.32209281623363	149.197494506836	66.5029983520508
3.32255056127906	149.142456054688	66.5130004882813
3.32300830632448	149.171112060547	66.5230026245117
3.32356756553054	149.162322998047	66.5329971313477
3.32402531057596	149.182830810547	66.5429992675781
3.32453427836299	149.257629394531	66.5530014038086
3.32504278048873	149.229507446289	66.5630035400391
3.32550052553415	149.225982666016	66.572998046875
3.32611077465117	149.227890014648	66.5830001831055
3.32651776261628	149.167587280273	66.5930023193359
3.32702626474202	149.14208984375	66.6029968261719
3.3275349996984	149.227554321289	66.6129989624023
3.32799274474382	149.118225097656	66.6230010986328
3.32855223678052	149.164642333984	66.6330032348633
3.32900998182595	149.186553955078	66.6429977416992
3.32951848395169	149.228759765625	66.6529998779297
3.33007820881903	149.2041015625	66.6630020141602
3.33053595386446	149.187469482422	66.6729965209961
3.3310444559902	149.073135375977	66.6829986572266
3.33155319094658	149.251129150391	66.693000793457
3.33206169307232	149.247756958008	66.7030029296875
3.33262141793966	149.288803100586	66.7129974365234
3.33307916298509	149.199798583984	66.7229995727539
3.33358766511083	149.121536254883	66.7330017089844
3.33414715714753	149.159378051758	66.7429962158203
3.33455391228199	149.313125610352	66.7529983520508
3.33511363714933	149.170623779297	66.7630004882813
3.33562213927507	149.168853759766	66.7730026245117
3.3360798843205	149.201904296875	66.7829971313477
3.33669013343751	149.12190246582	66.7929992675781
3.33714787848294	149.084014892578	66.8030014038086
3.33765684626997	149.154861450195	66.8130035400391
3.33816534839571	149.160217285156	66.822998046875
3.33862309344113	149.172332763672	66.8330001831055
3.33918258547783	149.211151123047	66.8430023193359
3.33964033052325	149.187591552734	66.8529968261719
3.34019982255995	149.169296264648	66.8629989624023
3.34070855751634	149.115646362305	66.8730010986328
3.3411153126508	149.11604309082	66.8830032348633
3.3416748046875	149.158248901367	66.8929977416992
3.34218330681324	149.125427246094	66.9029998779297
3.34264105185866	149.165496826172	66.9130020141602
3.34320077672601	149.124084472656	66.9229965209961
3.34360776469111	149.130950927734	66.9329986572266
3.34411626681685	149.020904541016	66.943000793457
3.34462476894259	149.101989746094	66.9530029296875
3.34508251398802	149.071136474609	66.9629974365234
3.34564200602472	149.101303100586	66.9729995727539
3.34609975107014	149.132034301758	66.9830017089844
3.34660848602653	149.001770019531	66.9929962158203
3.34706623107195	149.110092163086	67.0029983520508
3.34752397611737	148.971710205078	67.0130004882813
3.34808346815407	149.050476074219	67.0230026245117
3.3485412131995	149.058639526367	67.0329971313477
3.34904971532524	149.05207824707	67.0429992675781
3.34960944019258	149.115432739258	67.0530014038086
3.35001642815769	149.000762939453	67.0630035400391
3.35057568736374	149.107788085938	67.072998046875
3.35103343240917	149.072357177734	67.0830001831055
3.35149117745459	149.071029663086	67.0930023193359
3.35205066949129	149.114379882813	67.1029968261719
3.3524576574564	149.118469238281	67.1129989624023
3.3530171494931	149.17546081543	67.1230010986328
3.35352588444948	149.013916015625	67.1330032348633
3.35398362949491	149.22477722168	67.1429977416992
3.35459387861192	149.160278320313	67.1529998779297
3.35500063374639	149.109710693359	67.1630020141602
3.35556035861373	149.138275146484	67.1729965209961
3.35606886073947	149.116943359375	67.1829986572266
3.35652660578489	149.28483581543	67.193000793457
3.35708609782159	149.194244384766	67.2030029296875
3.35754384286702	149.256103515625	67.2129974365234
3.3580525778234	149.117538452148	67.2229995727539
3.3586120698601	149.185150146484	67.2330017089844
3.35906981490552	149.261001586914	67.2429962158203
3.35957831703126	149.181091308594	67.2529983520508
3.36008705198765	149.201766967773	67.2630004882813
3.36059578694403	149.174118041992	67.2730026245117
3.36110428906977	149.222640991211	67.2829971313477
3.3615620341152	149.194366455078	67.2929992675781
3.3621215261519	149.271133422852	67.3030014038086
3.36268125101924	149.193466186523	67.3130035400391
3.36313899606466	149.321563720703	67.322998046875
3.3636474981904	149.254241943359	67.3330001831055
3.36415600031614	149.280456542969	67.3430023193359
3.36461374536157	149.285522460938	67.3529968261719
3.36512248031795	149.265441894531	67.3629989624023
3.36558022536337	149.251327514648	67.3730010986328
3.36613971740007	149.362869262695	67.3830032348633
3.3665974624455	149.378158569336	67.3929977416992
3.36710619740188	149.318984985352	67.4029998779297
3.36761469952762	149.269546508789	67.4130020141602
3.36807244457304	149.292633056641	67.4229965209961
3.36853018961847	149.303588867188	67.4329986572266
3.36908991448581	149.27848815918	67.443000793457
3.36949666962028	149.284439086914	67.4530029296875
3.37005616165698	149.268630981445	67.4629974365234
3.3705139067024	149.317123413086	67.4729995727539
3.37102240882814	149.347503662109	67.4830017089844
3.37153114378452	149.344467163086	67.4929962158203
3.37198912166059	149.395568847656	67.5029983520508
3.37249762378633	149.244003295898	67.5130004882813
3.37295536883175	149.374954223633	67.5230026245117
3.37346387095749	149.465270996094	67.5329971313477
3.37397260591388	149.40234375	67.5429992675781
3.3744303509593	149.385559082031	67.5530014038086
3.374989842996	149.354446411133	67.5630035400391
3.37544758804142	149.491561889648	67.572998046875
3.37595632299781	149.408508300781	67.5830001831055
3.37646482512355	149.306137084961	67.5930023193359
3.37692257016897	149.463485717773	67.6029968261719
3.37748206220567	149.425567626953	67.6129989624023
3.37794004008174	149.449722290039	67.6230010986328
3.37844854220748	149.474517822266	67.6330032348633
3.37900803424418	149.433059692383	67.6429977416992
3.3794657792896	149.468521118164	67.6529998779297
3.37997428141534	149.573028564453	67.6630020141602
3.38048301637173	149.558242797852	67.6729965209961
3.38094076141715	149.521057128906	67.6829986572266
3.38150025345385	149.473388671875	67.693000793457
3.38200875557959	149.478469848633	67.7030029296875
3.38251749053597	149.492462158203	67.7129974365234
3.38307698257267	149.495376586914	67.7229995727539
3.38348397053778	149.620269775391	67.7330017089844
3.38404346257448	149.54328918457	67.7429962158203
3.38455196470022	149.549392700195	67.7529983520508
3.38500970974565	149.547393798828	67.7630004882813
3.38556943461299	149.548187255859	67.7730026245117
3.38607793673873	149.590270996094	67.7829971313477
3.38653568178415	149.592147827148	67.7929992675781
3.38709517382085	149.574310302734	67.8030014038086
3.38755291886628	149.636184692383	67.8130035400391
