File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-11\Lab4_G08_A 11-11-2022 1 33 53 PM\DAQ- Crosshead, … - (Timed).txt   
Test: 7
Test Run: Lab4_G08_A
Date: 11/11/2022 1:32:48 PM


Crosshead 	Load 	Time 
1.66590372100472	435.923706054688	31.8729991912842
1.66641233954579	436.033996582031	31.882999420166
1.66697183158249	436.129821777344	31.8929996490479
1.66742957662791	436.170745849609	31.9029998779297
1.66793819516897	436.215698242188	31.9130001068115
1.66844693012536	436.198547363281	31.9230003356934
1.6689554322511	436.452239990234	31.9330005645752
1.66951504070312	436.252471923828	31.943000793457
1.67002354282886	436.445831298828	31.9529991149902
1.67053227778524	436.403045654297	31.9629993438721
1.67109165340662	436.526245117188	31.9729995727539
1.67154939845204	436.638549804688	31.9829998016357
1.67210900690407	436.627868652344	31.9930000305176
1.67266849894077	436.613586425781	32.0029983520508
1.67312624398619	436.861358642578	32.0130004882813
1.67368561960757	436.737335205078	32.0229988098145
1.67419435456395	436.869323730469	32.0330009460449
1.67470297310501	436.833190917969	32.0429992675781
1.67526246514171	436.919525146484	32.0530014038086
1.67577108368278	436.957183837891	32.0629997253418
1.67627970222384	437.073822021484	32.0730018615723
1.67683919426054	437.117889404297	32.0830001831055
1.6773478128016	437.167724609375	32.0929985046387
1.67785643134266	437.21923828125	32.1030006408691
1.67841592337936	437.259552001953	32.1129989624023
1.67892454192042	437.293029785156	32.1230010986328
1.67943327687681	437.317413330078	32.132999420166
1.68004352599382	437.415557861328	32.1430015563965
1.68050138745457	437.392883300781	32.1529998779297
1.68106076307595	437.533630371094	32.1629981994629
1.68162025511265	437.545318603516	32.1730003356934
1.68207800015807	437.561645507813	32.1829986572266
1.68263760861009	437.540374755859	32.193000793457
1.68319698423147	437.590789794922	32.2029991149902
1.6836547292769	437.674591064453	32.2130012512207
1.68426509480923	437.704040527344	32.2229995727539
1.68477382976562	437.768432617188	32.2330017089844
1.68528233189136	437.840698242188	32.2430000305176
1.68584194034338	437.83984375	32.2529983520508
1.68635044246912	437.928161621094	32.2630004882813
1.6868591774255	437.915191650391	32.2729988098145
1.68741855304688	438.057098388672	32.2830009460449
1.68787629809231	437.986511230469	32.2929992675781
1.68838503304869	438.006958007813	32.3030014038086
1.68894440867007	438.086730957031	32.3129997253418
1.68940227013081	438.180358886719	32.3230018615723
1.68996176216751	438.129333496094	32.3330001831055
1.69047038070858	438.118499755859	32.3429985046387
1.690928125754	438.199157714844	32.3530006408691
1.6914876177907	438.178985595703	32.3629989624023
1.69194547925144	438.297882080078	32.3730010986328
1.69250485487282	438.307098388672	32.382999420166
1.69306434690952	438.332427978516	32.3930015563965
1.69352209195495	438.461059570313	32.4029998779297
1.69408170040697	438.612640380859	32.4129981994629
1.69464107602835	438.6123046875	32.4230003356934
1.69509882107377	438.662048339844	32.4329986572266
1.69565831311047	438.601226806641	32.443000793457
1.69616704806685	438.731231689453	32.4529991149902
1.69667566660792	438.865600585938	32.4630012512207
1.69723515864462	438.750030517578	32.4729995727539
1.697794534266	438.853332519531	32.4830017089844
1.69830326922238	438.89501953125	32.4930000305176
1.69886264484376	438.958953857422	32.5029983520508
1.69937137980014	438.986328125	32.5130004882813
1.6998799983412	439.014465332031	32.5229988098145
1.70049036387354	439.060821533203	32.5330009460449
1.70094810891896	439.174621582031	32.5429992675781
1.70150760095567	439.164093017578	32.5530014038086
1.70206697657704	439.16259765625	32.5629997253418
1.70257571153343	439.186737060547	32.5730018615723
1.70313508715481	439.347717285156	32.5830001831055
1.70369469560683	439.383575439453	32.5929985046387
1.70415244065225	439.364135742188	32.6030006408691
1.70471193268895	439.478729248047	32.6129989624023
1.70527130831033	439.496948242188	32.6230010986328
1.70572916977108	439.5126953125	32.632999420166
1.70628866180778	439.608459472656	32.6430015563965
1.70684815384448	439.691467285156	32.6529998779297
1.70735677238554	439.618408203125	32.6629981994629
1.7078653909266	439.691131591797	32.6730003356934
1.70837400946766	439.672637939453	32.6829986572266
1.70888274442405	439.714111328125	32.693000793457
1.70944212004542	439.724426269531	32.7029991149902
1.70989986509085	439.824493408203	32.7130012512207
1.71045935712755	439.871490478516	32.7229995727539
1.71101896557957	439.974426269531	32.7330017089844
1.71147671062499	439.873443603516	32.7430000305176
1.71198521275073	439.995239257813	32.7529983520508
1.71254482120276	440.069152832031	32.7630004882813
1.71300256624818	440.002502441406	32.7729988098145
1.71356205828488	440.212860107422	32.7830009460449
1.71407067682594	440.175079345703	32.7929992675781
1.71452842187136	440.193542480469	32.8030014038086
1.7151387874037	440.149871826172	32.8129997253418
1.71559653244913	440.156066894531	32.8230018615723
1.71610515099019	440.20068359375	32.8330001831055
1.71666464302689	440.273468017578	32.8429985046387
1.71712238807231	440.386474609375	32.8530006408691
1.71763100661337	440.281280517578	32.8629989624023
1.71819049865007	440.294067382813	32.8730010986328
1.71869911719114	440.506958007813	32.882999420166
1.71925860922784	440.386413574219	32.8930015563965
1.7197672277689	440.544952392578	32.9029998779297
1.72027584630996	440.677368164063	32.9129981994629
1.72083533834666	440.557342529297	32.9230003356934
1.72134395688772	440.551940917969	32.9329986572266
1.72185269184411	440.614868164063	32.943000793457
1.72241206746548	440.710418701172	32.9529991149902
1.72286992892623	440.764404296875	32.9630012512207
1.72342930454761	440.825469970703	32.9729995727539
1.72398891299963	440.843627929688	32.9830017089844
1.72444665804505	440.9287109375	32.9930000305176
1.72500615008175	440.878845214844	33.0029983520508
1.72556552570313	441.100646972656	33.0130004882813
1.72602327074856	441.085998535156	33.0229988098145
1.72663363628089	441.018585205078	33.0330009460449
1.72719324473292	441.122924804688	33.0429992675781
1.72765098977834	441.146545410156	33.0530014038086
1.72821048181504	441.249755859375	33.0629997253418
1.7287191003561	441.274047851563	33.0730018615723
1.72922771889716	441.319366455078	33.0830001831055
1.72978721093386	441.351287841797	33.0929985046387
1.73029582947493	441.392791748047	33.1030006408691
1.73080444801599	441.478485107422	33.1129989624023
1.73141481354833	441.507690429688	33.1230010986328
1.73187255859375	441.528900146484	33.132999420166
1.73238117713481	441.621765136719	33.1430015563965
1.73299154266715	441.561981201172	33.1529998779297
1.73344928771257	441.729156494141	33.1629981994629
1.73395790625364	441.670471191406	33.1730003356934
1.73456827178597	441.732604980469	33.1829986572266
1.7350260168314	441.821472167969	33.193000793457
1.73553463537246	441.821136474609	33.2029991149902
1.73604337032884	441.791625976563	33.2130012512207
1.73650111537427	441.954406738281	33.2229995727539
1.73711148090661	441.91748046875	33.2330017089844
1.73756922595203	441.950897216797	33.2430000305176
1.73807772807777	441.974670410156	33.2529983520508
1.73868809361011	442.051544189453	33.2630004882813
1.73914583865553	442.112731933594	33.2729988098145
1.73965457361192	442.135009765625	33.2830009460449
1.74021394923329	442.161407470703	33.2929992675781
1.74067181069404	442.179626464844	33.3030014038086
1.74123130273074	442.327087402344	33.3129997253418
1.7417399212718	442.308380126953	33.3230018615723
1.74224853981286	442.415466308594	33.3330001831055
1.74280803184956	442.440673828125	33.3429985046387
1.74331665039063	442.398834228516	33.3530006408691
1.74382526893169	442.484100341797	33.3629989624023
1.74438476096839	442.554473876953	33.3730010986328
1.74484250601381	442.613647460938	33.382999420166
1.74540199805051	442.569976806641	33.3930015563965
1.74601236358285	442.739440917969	33.4029998779297
1.74647010862827	442.703369140625	33.4129981994629
1.7470297170803	442.821258544922	33.4230003356934
1.74758909270167	442.850189208984	33.4329986572266
1.7480468377471	442.801574707031	33.443000793457
1.7486063297838	442.911193847656	33.4529991149902
1.74921669531614	442.925262451172	33.4630012512207
1.74967444036156	443.015838623047	33.4729995727539
1.75023404881358	442.967803955078	33.4830017089844
1.75074255093932	442.992797851563	33.4930000305176
1.75125116948038	443.121276855469	33.5029983520508
1.75181066151708	443.156188964844	33.5130004882813
1.75237026996911	443.092559814453	33.5229988098145
1.75287877209485	443.239410400391	33.5330009460449
1.75343838054687	443.288299560547	33.5429992675781
1.75394688267261	443.336059570313	33.5530014038086
1.75440462771803	443.318176269531	33.5629997253418
1.75501499325037	443.372283935547	33.5730018615723
1.75547273829579	443.393432617188	33.5830001831055
1.75598147325218	443.372955322266	33.5929985046387
1.75654084887356	443.357421875	33.6030006408691
1.7569987103343	443.5224609375	33.6129989624023
1.757558202371	443.556732177734	33.6230010986328
1.75806682091206	443.539916992188	33.632999420166
1.75852456595749	443.548095703125	33.6430015563965
1.75908405799419	443.457855224609	33.6529998779297
1.75959267653525	443.641540527344	33.6629981994629
1.76010129507631	443.609252929688	33.6730003356934
1.76066078711301	443.685119628906	33.6829986572266
1.76111853215843	443.661712646484	33.693000793457
1.7616271506995	443.747406005859	33.7029991149902
1.7621866427362	443.785125732422	33.7130012512207
1.76264438778162	443.862548828125	33.7229995727539
1.76320399623364	443.779083251953	33.7330017089844
1.76371249835938	443.838684082031	33.7430000305176
1.76417024340481	443.951293945313	33.7529983520508
1.76478060893714	443.993194580078	33.7630004882813
1.76523835398257	444.026428222656	33.7729988098145
1.76579796243459	443.983459472656	33.7830009460449
1.76635745447129	444.074951171875	33.7929992675781
1.76681519951671	444.112915039063	33.8030014038086
1.76732381805778	444.140350341797	33.8129997253418
1.76793418359011	444.340454101563	33.8230018615723
1.76839192863554	444.281585693359	33.8330001831055
1.76895142067224	444.319610595703	33.8429985046387
1.76951091270894	444.306488037109	33.8530006408691
1.76996865775436	444.269195556641	33.8629989624023
1.7705790232867	444.229705810547	33.8730010986328
1.77108764182776	444.354949951172	33.882999420166
1.77159626036882	444.391754150391	33.8930015563965
1.77215575240552	444.472595214844	33.9029998779297
1.77276611793786	444.474060058594	33.9129981994629
1.77322386298329	444.604095458984	33.9230003356934
1.77378335501999	444.593139648438	33.9329986572266
1.77429197356105	444.597320556641	33.943000793457
1.77480070851743	444.568939208984	33.9529991149902
1.77536008413881	444.69384765625	33.9630012512207
1.77591957617551	444.731842041016	33.9729995727539
1.77637732122093	444.770812988281	33.9830017089844
1.77698768675327	444.627380371094	33.9930000305176
1.7774454317987	444.700225830078	34.0029983520508
1.77800504025072	444.75439453125	34.0130004882813
1.7785644158721	444.772644042969	34.0229988098145
1.77902216091752	444.766296386719	34.0330009460449
1.77958165295422	444.705322265625	34.0429992675781
1.78014126140624	444.793823242188	34.0530014038086
1.78054813295603	444.844360351563	34.0629997253418
1.78110750857741	444.828430175781	34.0730018615723
1.78161624353379	444.757751464844	34.0830001831055
1.78207398857921	444.883514404297	34.0929985046387
1.78268435411155	444.893188476563	34.1030006408691
1.78314209915698	444.836517333984	34.1129989624023
1.78365071769804	444.802978515625	34.1230010986328
1.78421020973474	444.932403564453	34.132999420166
1.78466795478016	444.980285644531	34.1430015563965
1.78517668973655	444.887176513672	34.1529998779297
1.78573606535792	444.922393798828	34.1629981994629
1.78619381040335	445.008819580078	34.1730003356934
1.78675330244005	444.933044433594	34.1829986572266
1.78726192098111	444.962432861328	34.193000793457
1.78777065593749	444.900421142578	34.2029991149902
1.78838102146983	445.017822265625	34.2130012512207
1.78883876651526	445.019653320313	34.2229995727539
1.789347268641	444.989837646484	34.2330017089844
1.78995763417333	444.967376708984	34.2430000305176
1.79041537921876	445.103668212891	34.2529983520508
1.79097498767078	445.017364501953	34.2630004882813
1.79153447970748	444.951782226563	34.2729988098145
1.7919922247529	445.091217041016	34.2830009460449
1.79255160037428	445.078918457031	34.2929992675781
1.7931112088263	445.005126953125	34.3030014038086
1.79356895387173	445.056976318359	34.3129997253418
1.79412844590843	444.981689453125	34.3230018615723
1.79468782152981	444.998229980469	34.3330001831055
1.79519655648619	445.025329589844	34.3429985046387
1.79575593210757	445.061828613281	34.3530006408691
1.79626466706395	445.047790527344	34.3629989624023
1.79677328560501	444.972900390625	34.3730010986328
1.79733277764171	444.953918457031	34.382999420166
1.79784139618278	444.927642822266	34.3930015563965
1.79835001472384	444.789764404297	34.4029998779297
1.79896038025618	444.824249267578	34.4129981994629
1.7994181253016	444.61083984375	34.4230003356934
1.79992674384266	444.512329101563	34.4329986572266
1.80048623587936	444.356719970703	34.443000793457
1.80099485442042	444.2294921875	34.4529991149902
1.80150358937681	444.133239746094	34.4630012512207
1.80206296499819	443.880004882813	34.4729995727539
1.80252071004361	443.577209472656	34.4830017089844
1.80308020208031	443.099365234375	34.4930000305176
1.80358882062137	442.340301513672	34.5029983520508
1.8046060577035	207.909606933594	34.5130004882813
1.8050130456686	-41.2703056335449	34.5229988098145
