File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-09\Lab4_Group1_A 11-9-2022 11 34 30 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 133
Test Run: Lab4_Group1_A
Date: 11/9/2022 11:33:08 AM


Crosshead 	Load 	Time 
2.13383976370096	272.570556640625	33.3950004577637
2.13450123555958	272.567016601563	33.4049987792969
2.13516224175692	272.556182861328	33.4150009155273
2.13587447069585	272.566314697266	33.4249992370605
2.13653570972383	272.588592529297	33.435001373291
2.13709520176053	272.558868408203	33.4449996948242
2.13770545087755	272.454040527344	33.4550018310547
2.13841744698584	272.452392578125	33.4650001525879
2.13907891884446	272.463897705078	33.4749984741211
2.13979068212211	272.481658935547	33.4850006103516
2.14035040698946	272.361694335938	33.4949989318848
2.14101141318679	272.391632080078	33.5050010681152
2.14167288504541	272.482330322266	33.5149993896484
2.14233389124274	272.322998046875	33.5250015258789
2.14299513027072	272.378356933594	33.5349998474121
2.14360537938774	272.328674316406	33.5449981689453
2.1442158613354	272.333465576172	33.5550003051758
2.14487710036337	272.301177978516	33.564998626709
2.14553833939135	272.233551025391	33.5750007629395
2.14609783142805	272.251739501953	33.5849990844727
2.14670831337571	272.194885253906	33.5950012207031
2.14736931957304	272.175201416016	33.6049995422363
2.14803055860102	272.184692382813	33.6150016784668
2.14864080771804	272.134613037109	33.625
2.14920053258538	272.188781738281	33.6349983215332
2.14986153878272	272.121185302734	33.6450004577637
2.15052301064134	272.1220703125	33.6549987792969
2.15118401683867	272.105255126953	33.6650009155273
2.15179449878633	272.059356689453	33.6749992370605
2.15240474790335	272.052978515625	33.685001373291
2.15306598693132	272.047058105469	33.6949996948242
2.1537272259593	272.073791503906	33.7050018310547
2.15433770790696	272.051422119141	33.7150001525879
2.15494795702398	272.012786865234	33.7249984741211
2.15560919605196	271.956817626953	33.7350006103516
2.15627020224929	271.913421630859	33.7449989318848
2.15693167410791	271.840667724609	33.7550010681152
2.15754192322493	271.947967529297	33.7649993896484
2.15815240517259	271.957611083984	33.7750015258789
2.15881341136992	271.989837646484	33.7849998474121
2.15952564030886	271.837646484375	33.7949981689453
2.16018687933683	271.949859619141	33.8050003051758
2.16084788553417	271.916900634766	33.814998626709
2.16140737757087	271.896575927734	33.8250007629395
2.16206861659884	271.845092773438	33.8349990844727
2.16278084553778	271.829345703125	33.8450012207031
2.16344185173512	271.777557373047	33.8549995422363
2.16405233368278	271.801666259766	33.8650016784668
2.16466258279979	271.842498779297	33.875
2.16532405465841	271.828857421875	33.8849983215332
2.16598506085575	271.797668457031	33.8950004577637
2.16664629988372	271.79248046875	33.9049987792969
2.16725654900074	271.769134521484	33.9150009155273
2.1678670309484	271.677520751953	33.9249992370605
2.16852826997638	271.765075683594	33.935001373291
2.16918950900435	271.739685058594	33.9449996948242
2.16979975812137	271.756286621094	33.9550018310547
2.17041024006903	271.657531738281	33.9650001525879
2.17096973210573	271.630218505859	33.9749984741211
2.17168172821403	271.506744384766	33.9850006103516
2.17229197733104	271.543029785156	33.9949989318848
2.1729024592787	271.52880859375	34.0050010681152
2.17351270839572	271.565734863281	34.0149993896484
2.17417418025434	271.590789794922	34.0250015258789
2.17483518645167	271.567260742188	34.0349998474121
2.17544566839933	271.523498535156	34.0449981689453
2.17605591751635	271.385437011719	34.0550003051758
2.17671715654433	271.460327148438	34.064998626709
2.1773783955723	271.371063232422	34.0750007629395
2.17803963460028	271.370880126953	34.0849990844727
2.1786498837173	271.368530273438	34.0950012207031
2.17931112274528	271.279510498047	34.1049995422363
2.17997236177325	271.436706542969	34.1150016784668
2.18063360080123	271.345397949219	34.125
2.18129460699856	271.353515625	34.1349983215332
2.18190508894622	271.282440185547	34.1450004577637
2.18251533806324	271.331298828125	34.1549987792969
2.18322756700218	271.313140869141	34.1650009155273
2.18388857319951	271.235107421875	34.1749992370605
2.18455004505813	271.198333740234	34.185001373291
2.18516029417515	271.316192626953	34.1949996948242
2.18577077612281	271.321319580078	34.2050018310547
2.18643178232014	271.254241943359	34.2150001525879
2.18709302134812	271.126373291016	34.2249984741211
2.18775449320674	271.123016357422	34.2350006103516
2.18836474232376	271.139190673828	34.2449989318848
2.18897499144077	271.116729736328	34.2550010681152
2.18963623046875	271.102813720703	34.2649993896484
2.19029746949673	271.068145751953	34.2750015258789
2.19090771861374	271.035827636719	34.2849998474121
2.19151796773076	271.01025390625	34.2949981689453
2.19212844967842	270.964660644531	34.3050003051758
2.1927896887064	270.976196289063	34.314998626709
2.19345092773438	270.930236816406	34.3250007629395
2.19401041977108	270.889984130859	34.3349990844727
2.19462090171874	270.884704589844	34.3450012207031
2.19528190791607	270.867523193359	34.3549995422363
2.19594314694405	270.856719970703	34.3650016784668
2.19655339606106	270.863677978516	34.375
2.19716387800872	270.804901123047	34.3849983215332
2.1978251170367	270.760711669922	34.3950004577637
2.19848635606468	270.730834960938	34.4049987792969
2.19914736226201	270.7978515625	34.4150009155273
2.19970708712935	270.660125732422	34.4249992370605
2.20036809332669	270.739562988281	34.435001373291
2.20102956518531	270.712036132813	34.4449996948242
2.20169057138264	270.696350097656	34.4550018310547
2.20240280032158	270.736053466797	34.4650001525879
2.20296205952764	270.738861083984	34.4749984741211
2.2035725414753	270.615447998047	34.4850006103516
2.20428477041423	270.601196289063	34.4949989318848
2.20494577661157	270.612396240234	34.5050010681152
2.20560724847019	270.606231689453	34.5149993896484
2.2062174975872	270.572113037109	34.5250015258789
2.20682797953486	270.577270507813	34.5349998474121
2.20753974281251	270.447479248047	34.5449981689453
2.20820121467113	270.6201171875	34.5550003051758
2.20886222086847	270.498718261719	34.564998626709
2.20942194573581	270.501434326172	34.5750007629395
2.21008295193315	270.506744384766	34.5849990844727
2.21074419096112	270.459167480469	34.5950012207031
2.21145618706942	270.418640136719	34.6049995422363
2.21206666901708	270.412994384766	34.6150016784668
2.21262616105378	270.418212890625	34.625
2.21328740008175	270.398895263672	34.6349983215332
2.21394840627909	270.326812744141	34.6450004577637
2.21460987813771	270.237579345703	34.6549987792969
2.21522012725472	270.322143554688	34.6650009155273
2.21577961929142	270.243774414063	34.6749992370605
2.2164408583194	270.216949462891	34.685001373291
2.21710209734738	270.153747558594	34.6949996948242
2.21766158938408	270.212188720703	34.7050018310547
2.21832282841206	270.120330810547	34.7150001525879
2.21893307752907	270.164855957031	34.7249984741211
2.21964530646801	270.021545410156	34.7350006103516
2.22025555558503	270.129608154297	34.7449989318848
2.22086603753269	270.129211425781	34.7550010681152
2.2214762866497	270.020172119141	34.7649993896484
2.22213752567768	270.010162353516	34.7750015258789
2.22284952178597	269.949523925781	34.7849998474121
2.22340901382267	269.994476318359	34.7949981689453
2.22407025285065	269.9189453125	34.8050003051758
2.22468073479831	269.909423828125	34.814998626709
2.22539249807596	269.967254638672	34.8250007629395
2.22605396993458	269.768035888672	34.8349990844727
2.2266642190516	269.722686767578	34.8450012207031
2.22727470099926	269.84814453125	34.8549995422363
2.22798646427691	269.730377197266	34.8650016784668
2.22864793613553	269.705657958984	34.875
2.22930917516351	269.800994873047	34.8849983215332
2.22991942428052	269.685180664063	34.8950004577637
2.23052967339754	269.677124023438	34.9049987792969
2.23119091242552	269.739593505859	34.9150009155273
2.23185238428414	269.589721679688	34.9249992370605
2.23251339048147	269.598083496094	34.935001373291
2.23312387242913	269.565277099609	34.9449996948242
2.23378487862647	269.538024902344	34.9550018310547
2.23444635048509	269.529876708984	34.9650001525879
2.23510735668242	269.488464355469	34.9749984741211
2.23571783863008	269.468688964844	34.9850006103516
2.2363280877471	269.403778076172	34.9949989318848
2.23693856969476	269.387908935547	35.0050010681152
2.23759957589209	269.388488769531	35.0149993896484
2.23826104775071	269.387023925781	35.0250015258789
2.23882030695677	269.299652099609	35.0349998474121
2.23948177881539	269.331329345703	35.0449981689453
2.24009202793241	269.361877441406	35.0550003051758
2.2408040240407	269.304565429688	35.064998626709
2.24141427315772	269.268157958984	35.0750007629395
2.24197376519442	269.266235351563	35.0849990844727
2.24263500422239	269.229675292969	35.0950012207031
2.24329647608101	269.212554931641	35.1049995422363
2.24395748227835	269.234527587891	35.1150016784668
2.24456796422601	269.227172851563	35.125
2.24517821334302	269.064727783203	35.1349983215332
2.24578846246004	269.049987792969	35.1450004577637
2.24650069139898	269.032104492188	35.1549987792969
2.24716193042696	268.965484619141	35.1650009155273
2.24777217954397	268.844512939453	35.1749992370605
2.24838266149163	268.882354736328	35.185001373291
2.24909465759993	268.936889648438	35.1949996948242
2.2497558966279	268.899932861328	35.2050018310547
2.25041690282524	268.809783935547	35.2150001525879
2.2510273847729	268.926239013672	35.2249984741211
2.25163763388991	268.833831787109	35.2350006103516
2.25234986282885	268.836578369141	35.2449989318848
2.25301110185683	268.776031494141	35.2550010681152
2.2536723408848	268.732818603516	35.2649993896484
2.25423160009086	268.778137207031	35.2750015258789
2.25489307194948	268.688629150391	35.2849998474121
2.25555431097746	268.755554199219	35.2949981689453
2.25626630708575	268.693084716797	35.3050003051758
2.25687678903341	268.6455078125	35.314998626709
2.25748703815043	268.633209228516	35.3250007629395
2.25814827717841	268.678833007813	35.3349990844727
2.25875852629542	268.599273681641	35.3450012207031
2.25947075523436	268.513793945313	35.3549995422363
2.26003001444042	268.501129150391	35.3650016784668
2.26064049638808	268.435089111328	35.375
2.26125074550509	268.456634521484	35.3849983215332
2.26196297444403	268.380279541016	35.3950004577637
2.26257322356105	268.306030273438	35.4049987792969
2.26313271559775	268.263305664063	35.4150009155273
2.26379395462573	268.261108398438	35.4249992370605
2.2644551936537	268.251495361328	35.435001373291
2.26511643268168	268.155883789063	35.4449996948242
2.26572691462934	268.138641357422	35.4550018310547
2.26633716374636	268.130798339844	35.4650001525879
2.26694741286337	268.15185546875	35.4749984741211
2.26765940897167	268.049468994141	35.4850006103516
2.26826989091933	268.0029296875	35.4949989318848
2.26888014003634	268.098052978516	35.5050010681152
2.26949038915336	268.042541503906	35.5149993896484
2.2702026180923	267.894744873047	35.5250015258789
2.27086385712028	267.828491210938	35.5349998474121
2.27152509614825	267.891235351563	35.5449981689453
2.27208458818495	267.834289550781	35.5550003051758
2.27274582721293	267.846893310547	35.564998626709
2.27340706624091	267.807098388672	35.5750007629395
2.2741190623492	267.857818603516	35.5849990844727
2.27472954429686	267.642578125	35.5950012207031
2.27533979341388	267.781829833984	35.6049995422363
2.27605178952217	267.675262451172	35.6150016784668
2.27671302855015	267.624664306641	35.625
2.27737426757813	267.644012451172	35.6349983215332
2.2780355066061	267.637817382813	35.6450004577637
2.27864575572312	267.478790283203	35.6549987792969
2.27930722758174	267.569976806641	35.6650009155273
2.27996823377907	267.514251708984	35.6749992370605
2.28068046271801	267.494781494141	35.685001373291
2.28123972192407	267.415222167969	35.6949996948242
2.28185020387173	267.461883544922	35.7050018310547
2.28246045298874	267.35888671875	35.7150001525879
2.28317268192768	267.281127929688	35.7249984741211
2.28383368812501	267.190734863281	35.7350006103516
2.28439341299236	267.259155273438	35.7449989318848
2.28500366210938	267.188690185547	35.7550010681152
2.28561391122639	267.100830078125	35.7649993896484
2.28632614016533	267.143188476563	35.7750015258789
2.28688539937139	267.054962158203	35.7849998474121
2.28749588131905	266.958435058594	35.7949981689453
2.28815712034702	266.927856445313	35.8050003051758
2.288818359375	266.913238525391	35.814998626709
2.28947959840298	266.839996337891	35.8250007629395
2.29003909043968	266.900146484375	35.8349990844727
2.29070009663701	266.900909423828	35.8450012207031
2.29131057858467	266.769378662109	35.8549995422363
2.29202280752361	266.731140136719	35.8650016784668
2.29268381372094	266.626678466797	35.875
2.29324330575764	266.728790283203	35.8849983215332
2.29390454478562	266.616271972656	35.8950004577637
2.29456601664424	266.652984619141	35.9049987792969
2.29527777992189	266.679931640625	35.9150009155273
2.29583750478923	266.462738037109	35.9249992370605
2.29649851098657	266.594573974609	35.935001373291
2.29710899293423	266.419738769531	35.9449996948242
2.29782098904252	266.406402587891	35.9550018310547
2.2984822280705	266.402008056641	35.9650001525879
2.29914346709847	266.451751708984	35.9749984741211
2.29975394904613	266.336700439453	35.9850006103516
2.30041495524347	266.34033203125	35.9949989318848
2.30107619427145	266.264587402344	36.0050010681152
2.30173743329942	266.13232421875	36.0149993896484
2.3023986723274	266.128814697266	36.0250015258789
2.3029581643641	266.078643798828	36.0349998474121
2.30361940339208	265.956176757813	36.0449981689453
2.30428040958941	266.004760742188	36.0550003051758
2.30494188144803	265.869964599609	36.064998626709
2.30555213056505	265.764770507813	36.0750007629395
2.30616261251271	265.761627197266	36.0849990844727
