File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-18\Lab4_G06_C 11-18-2022 1 33 32 PM\DAQ- Crosshead, … - (Timed).txt   
Test: 07
Test Run: Lab4_G06_C
Date: 11/18/2022 1:31:18 PM


Crosshead 	Load 	Time 
3.86332208290696	124.849433898926	74.6439971923828
3.8638305850327	124.857055664063	74.6539993286133
3.86444083414972	124.705009460449	74.6640014648438
3.86489857919514	124.69083404541	74.6740036010742
3.86540731415153	124.562408447266	74.6839981079102
3.86601756326854	124.424339294434	74.6940002441406
3.86647530831397	124.395881652832	74.7040023803711
3.86698404327035	124.369621276855	74.713996887207
3.86759452521801	124.334175109863	74.7239990234375
3.86805227026343	124.250480651855	74.734001159668
3.86861152946949	124.252662658691	74.7440032958984
3.86917125433683	124.069305419922	74.7539978027344
3.86962899938226	123.997383117676	74.7639999389648
3.87018849141896	123.934158325195	74.7740020751953
3.87074775062501	123.904418945313	74.7839965820313
3.87115473859012	123.983055114746	74.7939987182617
3.87176522053778	123.792098999023	74.8040008544922
3.87227372266352	123.670288085938	74.8140029907227
3.87278245761991	123.713455200195	74.8239974975586
3.87334171682596	123.654327392578	74.8339996337891
3.87385068461299	123.53311920166	74.8440017700195
3.87435918673873	123.460487365723	74.8539962768555
3.87491867877543	123.315162658691	74.8639984130859
3.87542718090117	123.382629394531	74.8740005493164
3.87593568302691	123.310707092285	74.8840026855469
3.87649540789425	123.078727722168	74.8939971923828
3.87695315293968	123.163131713867	74.9039993286133
3.87751264497638	123.096366882324	74.9140014648438
3.8779703900218	122.991279602051	74.9240036010742
3.87847889214754	122.945457458496	74.9339981079102
3.87903861701488	122.938369750977	74.9440002441406
3.87949636206031	122.761238098145	74.9540023803711
3.88000486418605	122.748413085938	74.963996887207
3.88056435622275	122.82194519043	74.9739990234375
3.88102210126817	122.680633544922	74.984001159668
3.88153083622456	122.612205505371	74.9940032958984
3.88209032826126	122.54288482666	75.0039978027344
3.88254807330668	122.51342010498	75.0139999389648
3.88310733251274	122.564849853516	75.0240020751953
3.88361630029976	122.329299926758	75.0339965820313
3.88407404534519	122.316719055176	75.0439987182617
3.8846842944622	122.20027923584	75.0540008544922
3.88514203950763	122.24169921875	75.0640029907227
3.88565054163337	122.019668579102	75.0739974975586
3.88621026650071	121.979202270508	75.0839996337891
3.88661702163517	121.942573547363	75.0940017700195
3.88722727075219	121.833465576172	75.1039962768555
3.88773600570858	121.746742248535	75.1139984130859
3.888193750754	121.757736206055	75.1240005493164
3.88880423270166	121.718269348145	75.1340026855469
3.88926197774708	121.570983886719	75.1439971923828
3.88977047987282	121.502449035645	75.1539993286133
3.89038096182048	121.425895690918	75.1640014648438
3.89083870686591	121.340721130371	75.1740036010742
3.89139819890261	121.420532226563	75.1839981079102
3.89195745810866	121.318267822266	75.1940002441406
3.89241520315409	121.246795654297	75.2040023803711
3.89297492802143	121.091499328613	75.213996887207
3.89353442005813	121.019111633301	75.2239990234375
3.89399216510355	120.977226257324	75.234001159668
3.89455142430961	120.977561950684	75.2440032958984
3.89506039209664	120.960304260254	75.2539978027344
3.89556889422238	120.688552856445	75.2639999389648
3.89612838625908	120.829292297363	75.2740020751953
3.89663688838482	120.708633422852	75.2839965820313
3.8971456233412	120.636222839355	75.2939987182617
3.89775587245822	120.59595489502	75.3040008544922
3.89821361750364	120.492179870605	75.3140029907227
3.89872235246003	120.423164367676	75.3239974975586
3.89928184449673	120.308547973633	75.3339996337891
3.89973958954215	120.301490783691	75.3440017700195
3.90024832449853	120.321670532227	75.3539962768555
3.90080758370459	120.082191467285	75.3639984130859
3.90126532875001	120.092041015625	75.3740005493164
3.90182505361736	119.992401123047	75.3840026855469
3.9023335557431	119.977554321289	75.3939971923828
3.90279130078852	119.816940307617	75.4039993286133
3.90335079282522	119.692985534668	75.4140014648438
3.90380853787065	119.653900146484	75.4240036010742
3.90436826273799	119.71883392334	75.4339981079102
3.90492752194405	119.535003662109	75.4440002441406
3.90533450990915	119.390518188477	75.4540023803711
3.90589400194585	119.339881896973	75.463996887207
3.90640273690224	119.216842651367	75.4739990234375
3.90691123902798	119.25089263916	75.484001159668
3.90747049823403	119.075996398926	75.4940032958984
3.90792824327946	118.992141723633	75.5039978027344
3.90843721106648	118.899757385254	75.5139999389648
3.90899647027254	118.839210510254	75.5240020751953
3.90945421531796	118.755683898926	75.5339965820313
3.91001394018531	118.597534179688	75.5439987182617
3.91057319939137	118.418128967285	75.5540008544922
3.91103094443679	118.367950439453	75.5640029907227
3.91159066930413	118.315391540527	75.5739974975586
3.91209917142987	118.190551757813	75.5839996337891
3.9126081392169	118.150238037109	75.5940017700195
3.91321815550327	117.957107543945	75.6039962768555
3.9136759005487	117.950843811035	75.6139984130859
3.91418440267444	117.805351257324	75.6240005493164
3.9147948846221	117.770721435547	75.6340026855469
3.91525262966752	117.560958862305	75.6439971923828
3.91581235453486	117.690727233887	75.6539993286133
3.91637161374092	117.251136779785	75.6640014648438
3.91682935878634	117.18147277832	75.6740036010742
3.91738908365369	117.203254699707	75.6839981079102
3.91794834285975	117.139785766602	75.6940002441406
3.91840608790517	116.868217468262	75.7040023803711
3.91896534711123	116.623603820801	75.713996887207
3.91947431489825	116.604804992676	75.7239990234375
3.91998281702399	116.400260925293	75.734001159668
3.92054254189134	116.30103302002	75.7440032958984
3.92100028693676	116.159027099609	75.7539978027344
3.92155954614282	116.019477844238	75.7639999389648
3.92206851392984	115.75594329834	75.7740020751953
3.92252625897527	115.846977233887	75.7839965820313
3.92308551818132	115.642204284668	75.7939987182617
3.92359402030706	115.366737365723	75.8040008544922
3.92405223101377	115.304588317871	75.8140029907227
3.92461149021983	115.175666809082	75.8239974975586
3.92511999234557	115.022171020508	75.8339996337891
3.925577737391	115.062866210938	75.8440017700195
3.92618821933866	114.678398132324	75.8539962768555
3.92659474164248	114.656051635742	75.8639984130859
3.92715446650982	114.568908691406	75.8740005493164
3.92771419137716	114.46337890625	75.8840026855469
3.92812071368098	114.124305725098	75.8939971923828
3.92868043854833	114.400047302246	75.9039993286133
3.92918894067407	114.208427429199	75.9140014648438
3.92969790846109	114.149024963379	75.9240036010742
3.93025716766715	114.041519165039	75.9339981079102
3.93071491271257	114.052581787109	75.9440002441406
3.93122341483831	113.993408203125	75.9540023803711
3.93178313970566	113.778907775879	75.963996887207
3.93224088475108	113.73575592041	75.9739990234375
3.93280014395714	113.635147094727	75.984001159668
3.93330864608288	113.528060913086	75.9940032958984
3.9337663911283	113.514083862305	76.0039978027344
3.93437687307596	113.441879272461	76.0139999389648
3.93483461812139	113.373153686523	76.0240020751953
3.93539434298873	113.183685302734	76.0339965820313
3.93595406785607	113.204490661621	76.0439987182617
3.9364118129015	113.085723876953	76.0540008544922
3.93692031502724	112.947357177734	76.0640029907227
3.93747957423329	112.933219909668	76.0739974975586
3.93793731927872	112.892913818359	76.0839996337891
3.93849704414606	112.769752502441	76.0940017700195
3.93905630335212	112.660331726074	76.1039962768555
3.93951404839754	112.561828613281	76.1139984130859
3.9401245303452	112.393432617188	76.1240005493164
3.94063303247094	112.36296081543	76.1340026855469
3.94114200025797	112.409049987793	76.1439971923828
3.94170125946403	112.348289489746	76.1539993286133
3.94220976158977	112.157386779785	76.1640014648438
3.94271872937679	112.051475524902	76.1740036010742
3.94327798858285	112.014152526855	76.1839981079102
3.94373573362827	111.869163513184	76.1940002441406
3.94429499283433	111.880195617676	76.2040023803711
3.94485471770167	111.837829589844	76.213996887207
3.94526170566678	111.760452270508	76.2239990234375
3.94582096487284	111.735015869141	76.234001159668
3.94632993265986	111.651733398438	76.2440032958984
3.9468384347856	111.604194641113	76.2539978027344
3.94739815965295	111.397918701172	76.2639999389648
3.94785590469837	111.487289428711	76.2740020751953
3.94836440682411	111.453742980957	76.2839965820313
3.94892366603017	111.349594116211	76.2939987182617
3.94938141107559	111.306694030762	76.3040008544922
3.94988991320133	111.27571105957	76.3140029907227
3.95044963806868	111.175338745117	76.3239974975586
3.9509073831141	111.244422912598	76.3339996337891
3.95146664232016	111.164863586426	76.3440017700195
3.95197561010718	111.116798400879	76.3539962768555
3.95248411223292	111.020515441895	76.3639984130859
3.95304383710027	110.936187744141	76.3740005493164
3.95350158214569	110.981109619141	76.3840026855469
3.95401008427143	110.978988647461	76.3939971923828
3.95451858639717	110.920616149902	76.4039993286133
3.9550275541842	110.886764526367	76.4140014648438
3.95558681339026	110.846710205078	76.4240036010742
3.956095315516	110.747611999512	76.4339981079102
3.95660381764174	110.690895080566	76.4440002441406
3.95716354250908	110.718338012695	76.4540023803711
3.95767204463482	110.671905517578	76.463996887207
3.95818054676056	110.549392700195	76.4739990234375
3.9587402716279	110.657707214355	76.484001159668
3.95919801667333	110.632095336914	76.4940032958984
3.95975774154067	110.531692504883	76.5039978027344
3.96031700074673	110.449150085449	76.5139999389648
3.96077474579215	110.4169921875	76.5240020751953
3.96133400499821	110.418785095215	76.5339965820313
3.96189372986555	110.433532714844	76.5439987182617
3.96235147491097	110.43968963623	76.5540008544922
3.96291073411703	110.283920288086	76.5640029907227
3.96341970190406	110.39013671875	76.5739974975586
3.9639282040298	110.298530578613	76.5839996337891
3.96453868597746	110.319122314453	76.5940017700195
3.96499643102288	110.241065979004	76.6039962768555
3.96550493314862	110.255851745605	76.6139984130859
3.96611541509628	110.203330993652	76.6240005493164
3.96657316014171	110.151374816895	76.6340026855469
3.96708166226745	110.092491149902	76.6439971923828
3.9676409214735	110.121421813965	76.6539993286133
3.96814988926053	110.079544067383	76.6640014648438
3.96865839138627	110.09049987793	76.6740036010742
3.96916689351201	109.976943969727	76.6839981079102
3.96967586129904	109.94181060791	76.6940002441406
3.97018436342478	110.045227050781	76.7040023803711
3.97069286555052	109.938011169434	76.713996887207
3.97120183333755	109.831634521484	76.7239990234375
3.97171033546329	109.743881225586	76.734001159668
3.97221883758903	109.896339416504	76.7440032958984
3.97272733971477	109.77059173584	76.7539978027344
3.97328706458211	109.777954101563	76.7639999389648
3.97374480962753	109.690246582031	76.7740020751953
3.97425331175327	109.657302856445	76.7839965820313
3.97476181387901	109.73649597168	76.7939987182617
3.97527031600475	109.620674133301	76.8040008544922
3.9758300408721	109.64680480957	76.8140029907227
3.97628778591752	109.518913269043	76.8239974975586
3.97679628804326	109.570472717285	76.8339996337891
3.9773560129106	109.441856384277	76.8440017700195
3.97781375795603	109.506484985352	76.8539962768555
3.97837348282337	109.464370727539	76.8639984130859
3.97888198494911	109.379837036133	76.8740005493164
3.97939048707485	109.413879394531	76.8840026855469
3.97994974628091	109.464576721191	76.8939971923828
3.98045871406794	109.304168701172	76.9039993286133
3.98096721619368	109.24755859375	76.9140014648438
3.98152647539973	109.227272033691	76.9240036010742
3.98203544318676	109.300270080566	76.9339981079102
3.9825439453125	109.287200927734	76.9440002441406
3.98310367017984	109.10619354248	76.9540023803711
3.98361217230558	109.206619262695	76.963996887207
3.98412067443132	109.052185058594	76.9739990234375
3.98473115637898	109.215805053711	76.984001159668
3.98518890142441	109.149505615234	76.9940032958984
3.98574816063046	108.819793701172	77.0039978027344
3.98630788549781	108.977020263672	77.0139999389648
3.98676563054323	108.877578735352	77.0240020751953
3.98732488974929	108.841804504395	77.0339965820313
3.98783385753632	108.896514892578	77.0439987182617
3.98834235966206	108.821968078613	77.0540008544922
3.9889020845294	108.886184692383	77.0640029907227
3.98941058665514	108.766372680664	77.0739974975586
3.98991908878088	108.785652160645	77.0839996337891
3.99047834798694	108.74991607666	77.0940017700195
3.99093609303236	108.618476867676	77.1039962768555
3.9914958178997	108.674751281738	77.1139984130859
3.99200432002544	108.584442138672	77.1240005493164
3.99246206507087	108.537147521973	77.1340026855469
3.99302178993821	108.526725769043	77.1439971923828
3.99353029206395	108.472190856934	77.1539993286133
3.99398803710938	108.481666564941	77.1640014648438
3.99454776197672	108.583770751953	77.1740036010742
3.99500550702214	108.526336669922	77.1839981079102
3.99551400914788	108.50040435791	77.1940002441406
3.99612449109554	108.298118591309	77.2040023803711
3.99658223614097	108.241493225098	77.213996887207
3.99709073826671	108.240219116211	77.2239990234375
3.99754848331213	108.301277160645	77.234001159668
3.99805698543787	108.197113037109	77.2440032958984
3.99861624464393	108.152709960938	77.2539978027344
3.99907398968935	108.330108642578	77.2639999389648
3.99963371455669	108.139961242676	77.2740020751953
4.00019297376275	108.062187194824	77.2839965820313
4.00060042738914	108.132118225098	77.2939987182617
