File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-18\Lab4_G07_C 11-18-2022 1 16 39 PM\DAQ- Crosshead, … - (Timed).txt   
Test: 07
Test Run: Lab4_G07_C
Date: 11/18/2022 1:15:26 PM


Crosshead 	Load 	Time 
2.13378900662065	523.914367675781	40.1269989013672
2.13434873148799	523.756652832031	40.1370010375977
2.13485723361373	523.615600585938	40.1469993591309
2.13536573573947	523.451721191406	40.1570014953613
2.13597598485649	523.232360839844	40.1669998168945
2.13648495264351	523.146667480469	40.1769981384277
2.13699345476925	523.008361816406	40.1870002746582
2.13760370388627	522.762512207031	40.1969985961914
2.13806144893169	522.691101074219	40.2070007324219
2.13862117379904	522.526550292969	40.2169990539551
2.13923142291605	522.408386230469	40.2270011901855
2.13968916796148	522.2646484375	40.2369995117188
2.14024842716753	522.192199707031	40.2470016479492
2.14080815203488	521.931701660156	40.2569999694824
2.1412658970803	521.895263671875	40.2669982910156
2.141825389117	521.753173828125	40.2770004272461
2.14243587106466	521.691528320313	40.2869987487793
2.14289361611009	521.60693359375	40.2970008850098
2.14340211823583	521.463134765625	40.306999206543
2.14401236735284	521.37939453125	40.3170013427734
2.14447011239827	521.335998535156	40.3269996643066
2.14508059434593	521.138000488281	40.3370018005371
2.14558909647167	521.099060058594	40.3470001220703
2.14604684151709	521.134704589844	40.3569984436035
2.14665732346475	520.964965820313	40.367000579834
2.14716605842113	520.733276367188	40.3769989013672
2.14767456054688	520.718933105469	40.3870010375977
2.14823405258358	520.552429199219	40.3969993591309
2.14874278753996	520.580810546875	40.4070014953613
2.1492512896657	520.436828613281	40.4169998168945
2.1498107817024	520.327819824219	40.4269981384277
2.15031928382814	520.063659667969	40.4370002746582
2.15087900869548	520.261901855469	40.4469985961914
2.15143850073218	520.101440429688	40.4570007324219
2.15189624577761	519.924438476563	40.4669990539551
2.15245550498366	519.882202148438	40.4770011901855
2.15306598693132	519.771667480469	40.4869995117188
2.15352373197675	519.603698730469	40.4970016479492
2.15408322401345	519.689270019531	40.5069999694824
2.15464271605015	519.487060546875	40.5169982910156
2.15510069392622	519.282348632813	40.5270004272461
2.15565995313227	519.296325683594	40.5369987487793
2.15621944516897	519.233093261719	40.5470008850098
2.1566771902144	519.063232421875	40.556999206543
2.15723691508174	519.175048828125	40.5670013427734
2.15784716419876	518.963073730469	40.5769996643066
2.15830490924418	518.865844726563	40.5870018005371
2.15891539119184	518.892272949219	40.5970001220703
2.1594746503979	518.828491210938	40.6069984436035
2.15993239544332	518.7236328125	40.617000579834
2.16054264456034	518.777404785156	40.6269989013672
2.16110236942768	518.541748046875	40.6370010375977
2.1615601144731	518.416748046875	40.6469993591309
2.1621196065098	518.407409667969	40.6570014953613
2.16273008845747	518.36962890625	40.6669998168945
2.16318783350289	518.407897949219	40.6769981384277
2.16374709270895	518.426147460938	40.6870002746582
2.16430658474565	518.166076660156	40.6969985961914
2.16481508687139	518.196838378906	40.7070007324219
2.16537481173873	517.981750488281	40.7169990539551
2.16588331386447	518.103454589844	40.7270011901855
2.16639204882085	517.995544433594	40.7369995117188
2.16700253076851	517.968872070313	40.7470016479492
2.16746027581394	517.869445800781	40.7569999694824
2.16796877793968	517.6708984375	40.7669982910156
2.16857902705669	517.614440917969	40.7770004272461
2.16903677210212	517.534362792969	40.7869987487793
2.1695455070585	517.499755859375	40.7970008850098
2.17015575617552	517.401062011719	40.806999206543
2.17061350122094	517.318115234375	40.8170013427734
2.17112223617733	517.239501953125	40.8269996643066
2.17173271812499	517.185974121094	40.8370018005371
2.17219046317041	517.109619140625	40.8470001220703
2.17274972237647	516.965637207031	40.8569984436035
2.17330921441317	516.899047851563	40.867000579834
2.17371620237827	516.794738769531	40.8769989013672
2.17432668432593	516.693969726563	40.8870010375977
2.17483518645167	516.660339355469	40.8969993591309
2.1752929314971	516.6376953125	40.9070014953613
2.17590341344476	516.493774414063	40.9169998168945
2.1764119155705	516.446166992188	40.9269981384277
2.17692065052688	516.368774414063	40.9370002746582
2.1775308996439	516.268920898438	40.9469985961914
2.17798887751997	516.174621582031	40.9570007324219
2.17849737964571	516.106872558594	40.9669990539551
2.17910762876272	515.982360839844	40.9770011901855
2.17956537380815	515.860229492188	40.9869995117188
2.18012509867549	515.929992675781	40.9970016479492
2.18073534779251	515.713623046875	41.0069999694824
2.18119309283793	515.724060058594	41.0169982910156
2.18175235204399	515.527709960938	41.0270004272461
2.18231207691133	515.521789550781	41.0369987487793
2.18282057903707	515.477355957031	41.0470008850098
2.18338007107377	515.391906738281	41.056999206543
2.18393979594111	515.244689941406	41.0670013427734
2.18439754098654	515.224487304688	41.0769996643066
2.18500779010355	515.059265136719	41.0870018005371
2.18556704930961	515.071472167969	41.0970001220703
2.18602479435503	514.8828125	41.1069984436035
2.1866352763027	514.938842773438	41.117000579834
2.1871947683394	514.862365722656	41.1269989013672
2.18765251338482	514.702392578125	41.1370010375977
2.18826299533248	514.691162109375	41.1469993591309
2.18882248736918	514.538879394531	41.1570014953613
2.1892802324146	514.376770019531	41.1669998168945
2.18983949162066	514.357238769531	41.1769981384277
2.190399216488	514.304748535156	41.1870002746582
2.19090771861374	514.212219238281	41.1969985961914
2.19141645357013	514.075866699219	41.2070007324219
2.19197594560683	514.010009765625	41.2169990539551
2.19243369065225	513.9814453125	41.2270011901855
2.19299318268895	513.765991210938	41.2369995117188
2.19350168481469	513.770141601563	41.2470016479492
2.19401041977108	513.595886230469	41.2569999694824
2.19462090171874	513.46240234375	41.2669982910156
2.19507864676416	513.483459472656	41.2770004272461
2.1955871488899	513.316589355469	41.2869987487793
2.19619739800692	513.281616210938	41.2970008850098
2.19665537588298	513.200073242188	41.306999206543
2.19721486791968	513.207580566406	41.3170013427734
2.19777412712574	513.081176757813	41.3269996643066
2.19823187217116	512.965515136719	41.3370018005371
2.19879159703851	512.864685058594	41.3470001220703
2.19935108907521	512.8623046875	41.3569984436035
2.19980883412063	512.780090332031	41.367000579834
2.20041908323765	512.774597167969	41.3769989013672
2.20092781819403	512.661376953125	41.3870010375977
2.20143632031977	512.7158203125	41.3969993591309
2.20199581235647	512.595764160156	41.4070014953613
2.20255530439317	512.535034179688	41.4169998168945
2.20301328226924	512.476989746094	41.4269981384277
2.2035725414753	512.297912597656	41.4370002746582
2.204132033512	512.266052246094	41.4469985961914
2.20464053563774	512.241516113281	41.4570007324219
2.20520026050508	512.227294921875	41.4669990539551
2.20575975254178	512.179626464844	41.4770011901855
2.20626825466752	512.061706542969	41.4869995117188
2.20682797953486	511.994567871094	41.4970016479492
2.2073364816606	512.074462890625	41.5069999694824
2.2078959736973	511.943908691406	41.5169982910156
2.20850645564497	511.900238037109	41.5270004272461
2.20901495777071	511.742645263672	41.5369987487793
2.20952345989645	511.780731201172	41.5470008850098
2.21008295193315	511.648132324219	41.556999206543
2.21064267680049	511.566131591797	41.5670013427734
2.21115117892623	511.464324951172	41.5769996643066
2.21171067096293	511.565216064453	41.5870018005371
2.21221917308867	511.460845947266	41.5970001220703
2.21272767521441	511.435485839844	41.6069984436035
2.21328740008175	511.187835693359	41.617000579834
2.21379590220749	511.265991210938	41.6269989013672
2.21430463716388	511.032409667969	41.6370010375977
2.21491511911154	511.07568359375	41.6469993591309
2.21537286415696	510.995880126953	41.6570014953613
2.2158813662827	510.928192138672	41.6669998168945
2.2164408583194	510.809783935547	41.6769981384277
2.21689860336483	510.707366943359	41.6870002746582
2.21745809540153	510.589508056641	41.6969985961914
2.21796683035791	510.609130859375	41.7070007324219
2.21847533248365	510.492126464844	41.7169990539551
2.21898383460939	510.379760742188	41.7270011901855
2.21954355947673	510.313232421875	41.7369995117188
2.22000130452216	510.158142089844	41.7470016479492
2.22061155363917	509.971435546875	41.7569999694824
2.2210692986846	510.090454101563	41.7669982910156
2.2216287907213	509.845703125	41.7770004272461
2.222188282758	509.81201171875	41.7869987487793
2.22264602780342	509.90869140625	41.7970008850098
2.22320551984012	509.699127197266	41.806999206543
2.22371402196586	509.683837890625	41.8170013427734
2.22422298975289	509.763519287109	41.8269996643066
2.22483323886991	509.705535888672	41.8370018005371
2.22534174099565	509.690612792969	41.8470001220703
2.22585024312139	509.622985839844	41.8569984436035
2.22640996798873	509.587982177734	41.867000579834
2.22702021710575	509.531341552734	41.8769989013672
2.22747796215117	509.460754394531	41.8870010375977
2.22808844409883	509.427703857422	41.8969993591309
2.22864793613553	509.282531738281	41.9070014953613
2.22915643826127	509.182586669922	41.9169998168945
2.22971616312861	509.259155273438	41.9269981384277
2.23027542233467	509.182342529297	41.9370002746582
2.23078415729105	509.203979492188	41.9469985961914
2.23134341649711	509.167724609375	41.9570007324219
2.23190314136446	509.155578613281	41.9669990539551
2.23246263340116	509.087585449219	41.9770011901855
2.2329711355269	509.097106933594	41.9869995117188
2.23358161747456	508.932189941406	41.9970016479492
2.2340901196003	508.917175292969	42.0069999694824
2.23459885455668	508.901092529297	42.0169982910156
2.23515811376274	508.818481445313	42.0270004272461
2.23566708154976	508.837738037109	42.0369987487793
2.23622634075582	508.628051757813	42.0470008850098
2.23678583279252	508.592376708984	42.056999206543
2.23724357783794	508.56982421875	42.0670013427734
2.23780330270529	508.441467285156	42.0769996643066
2.23836256191134	508.463012695313	42.0870018005371
2.23882030695677	508.338134765625	42.0970001220703
2.23937979899347	508.247161865234	42.1069984436035
2.23988853394985	508.184478759766	42.117000579834
2.24039726890624	508.213623046875	42.1269989013672
2.24100751802325	508.096313476563	42.1370010375977
2.24146526306868	507.986755371094	42.1469993591309
2.24197376519442	507.843902587891	42.1570014953613
2.24258424714208	507.861328125	42.1669998168945
2.2430419921875	507.713165283203	42.1769981384277
2.2436014842242	507.539886474609	42.1870002746582
2.2441609762609	507.619598388672	42.1969985961914
2.24461872130632	507.481842041016	42.2070007324219
2.24517821334302	507.412170410156	42.2169990539551
2.24573770537972	507.421051025391	42.2270011901855
2.24619545042515	507.470581054688	42.2369995117188
2.24675494246185	507.327423095703	42.2470016479492
2.24736519157887	507.309234619141	42.2569999694824
2.24782293662429	507.231811523438	42.2669982910156
2.24838266149163	507.200775146484	42.2770004272461
2.24894215352833	507.074920654297	42.2869987487793
2.24945065565407	507.243682861328	42.2970008850098
2.25001014769077	507.109985351563	42.306999206543
2.25056963972747	507.106811523438	42.3170013427734
2.2510273847729	507.100952148438	42.3269996643066
2.2515868768096	506.912200927734	42.3370018005371
2.2521463688463	506.864440917969	42.3470001220703
2.25265510380268	506.861846923828	42.3569984436035
2.25321459583938	506.702758789063	42.367000579834
2.25372309796512	506.794525146484	42.3769989013672
2.25423160009086	506.706665039063	42.3870010375977
2.25484208203852	506.658905029297	42.3969993591309
2.25535081699491	506.677947998047	42.4070014953613
2.25585931912065	506.510162353516	42.4169998168945
2.25646980106831	506.370391845703	42.4269981384277
2.25692754611373	506.447052001953	42.4370002746582
2.25748703815043	506.430450439453	42.4469985961914
2.25804629735649	506.284118652344	42.4570007324219
2.25855526514351	506.306518554688	42.4669990539551
2.25906376726925	506.252410888672	42.4770011901855
2.25967401638627	506.119140625	42.4869995117188
2.26013176143169	506.093170166016	42.4970016479492
2.26069148629904	506.075042724609	42.5069999694824
2.26119998842478	506.045837402344	42.5169982910156
2.26170849055052	505.964019775391	42.5270004272461
2.26226798258722	505.884460449219	42.5369987487793
2.2627767175436	505.87255859375	42.5470008850098
2.26328545249999	505.801177978516	42.556999206543
2.26384471170604	505.680633544922	42.5670013427734
2.26435344666243	505.654235839844	42.5769996643066
2.26486194878817	505.585083007813	42.5870018005371
2.26542167365551	505.412780761719	42.5970001220703
2.26593017578125	505.528564453125	42.6069984436035
2.26643867790699	505.321441650391	42.617000579834
2.26699840277433	505.272735595703	42.6269989013672
2.26745614781976	505.148834228516	42.6370010375977
2.26801563985646	505.127014160156	42.6469993591309
2.26857489906251	505.118774414063	42.6570014953613
2.26903264410794	504.977264404297	42.6669998168945
2.2696431260556	504.933898925781	42.6769981384277
2.2702026180923	504.871734619141	42.6870002746582
2.27066036313772	504.948303222656	42.6969985961914
2.27121985517442	504.686492919922	42.7070007324219
2.27177934721112	504.651794433594	42.7169990539551
2.27223709225655	504.744720458984	42.7270011901855
2.27284734137356	504.5830078125	42.7369995117188
2.27340706624091	504.519134521484	42.7470016479492
2.27386481128633	504.408020019531	42.7569999694824
2.27447506040335	504.345367431641	42.7669982910156
2.27503455244005	504.217620849609	42.7770004272461
2.27549253031611	504.312561035156	42.7869987487793
2.27605178952217	504.175720214844	42.7970008850098
