File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-11\Lab4_G06_A 11-11-2022 1 39 00 PM\DAQ- Crosshead, … - (Timed).txt   
Test: 7
Test Run: Lab4_G06_A
Date: 11/11/2022 1:37:08 PM


Crosshead 	Load 	Time 
2.8477986343205	420.079925537109	55.423999786377
2.8483581263572	420.001068115234	55.4339981079102
2.8489176183939	420.154144287109	55.4440002441406
2.84937559626997	420.05615234375	55.4539985656738
2.84993485547602	420.165100097656	55.4640007019043
2.85049434751272	420.246246337891	55.4739990234375
2.85095209255815	420.111541748047	55.484001159668
2.85151181742549	420.127899169922	55.4939994812012
2.85207107663155	420.179412841797	55.5040016174316
2.85247806459665	420.177459716797	55.5139999389648
2.85308831371367	420.155578613281	55.523998260498
2.85359681583941	420.134552001953	55.5340003967285
2.85405479371548	420.13232421875	55.5439987182617
2.85461428575218	420.106903076172	55.5540008544922
2.85512278787792	420.101745605469	55.5639991760254
2.8556315228343	420.11572265625	55.5740013122559
2.856191014871	420.073303222656	55.5839996337891
2.85659800283611	420.119201660156	55.5940017700195
2.85715749487281	420.139129638672	55.6040000915527
2.85766599699855	420.087585449219	55.6139984130859
2.85812374204397	420.146179199219	55.6240005493164
2.85868323408067	420.014801025391	55.6339988708496
2.85914121195674	420.0576171875	55.6440010070801
2.85964971408248	420.072265625	55.6539993286133
2.86015821620822	420.078247070313	55.6640014648438
2.8606669511646	420.160736083984	55.673999786377
2.86117545329034	420.057495117188	55.6839981079102
2.86168418824673	420.031768798828	55.6940002441406
2.86214193329215	420.078247070313	55.7039985656738
2.86275218240917	420.016876220703	55.7140007019043
2.86320992745459	419.978363037109	55.7239990234375
2.86371866241097	420.104370117188	55.734001159668
2.86427815444767	420.129058837891	55.7439994812012
2.8647358994931	420.087585449219	55.7540016174316
2.8652953915298	420.016052246094	55.7639999389648
2.8658548835665	420.039489746094	55.773998260498
2.86631262861192	420.112609863281	55.7840003967285
2.86687212064862	420.029754638672	55.7939987182617
2.86732986569405	420.193481445313	55.8040008544922
2.86783860065043	420.014831542969	55.8139991760254
2.86844908259809	420.105682373047	55.8240013122559
2.86885560490191	420.0859375	55.8339996337891
2.86941532976925	420.086273193359	55.8440017700195
2.86997482180595	420.139617919922	55.8540000915527
2.87043256685138	420.110382080078	55.8639984130859
2.87099205888808	420.103363037109	55.8740005493164
2.87150079384446	420.080993652344	55.8839988708496
2.87195853888988	420.045318603516	55.8940010070801
2.8725687880069	420.079772949219	55.9039993286133
2.87302653305233	420.124877929688	55.9140014648438
2.87353526800871	420.170562744141	55.923999786377
2.87414551712573	420.104095458984	55.9339981079102
2.87455250509083	420.157379150391	55.9440002441406
2.87511176429689	420.120910644531	55.9539985656738
2.87567148916423	420.1162109375	55.9640007019043
2.87612923420966	420.141265869141	55.9739990234375
2.87668872624636	420.108123779297	55.984001159668
2.8771972283721	420.167663574219	55.9939994812012
2.87765497341752	420.211334228516	56.0040016174316
2.87826545536518	420.096221923828	56.0139999389648
2.8787232004106	420.220642089844	56.023998260498
2.87918094545603	420.18017578125	56.0340003967285
2.87974043749273	420.147644042969	56.0439987182617
2.88019818253815	420.152526855469	56.0540008544922
2.88075767457485	420.182556152344	56.0639991760254
2.88121541962028	420.147674560547	56.0740013122559
2.88172415457666	420.099334716797	56.0839996337891
2.88228341378272	420.023406982422	56.0940017700195
2.88274115882814	420.141265869141	56.1040000915527
2.88324989378452	420.18310546875	56.1139984130859
2.88375862874091	420.108367919922	56.1240005493164
2.88426713086665	420.030639648438	56.1339988708496
2.88477586582303	420.062805175781	56.1440010070801
2.88528436794877	420.113189697266	56.1539993286133
2.88574211299419	419.914978027344	56.1640014648438
2.88630183786154	420.016387939453	56.173999786377
2.88675958290696	420.012176513672	56.1839981079102
2.88731884211302	420.210144042969	56.1940002441406
2.88787833414972	420.028564453125	56.2039985656738
2.88833607919514	419.991302490234	56.2140007019043
2.88889580406249	420.0498046875	56.2239990234375
2.88940430618823	420.081359863281	56.234001159668
2.88991280831397	420.060852050781	56.2439994812012
2.89047230035067	420.042572021484	56.2540016174316
2.89093027822673	420.076782226563	56.2639999389648
2.89143878035247	420.098663330078	56.273998260498
2.89204902946949	420.073486328125	56.2840003967285
2.89250677451491	420.072937011719	56.2939987182617
2.8930155094713	420.019714355469	56.3040008544922
2.89362599141896	420.052612304688	56.3139991760254
2.89403274655342	420.069152832031	56.3240013122559
2.89459223859012	420.018157958984	56.3339996337891
2.89510074071586	420.203704833984	56.3440017700195
2.89560970850289	420.056915283203	56.3540000915527
2.89616896770895	420.182403564453	56.3639984130859
2.89667770266533	419.996795654297	56.3740005493164
2.89718620479107	420.163269042969	56.3839988708496
2.89774592965841	420.096374511719	56.3940010070801
2.89825443178415	420.021514892578	56.4039993286133
2.89876293390989	419.993377685547	56.4140014648438
2.89932242594659	420.115081787109	56.423999786377
2.89978017099202	420.092041015625	56.4339981079102
2.9002889059484	419.991241455078	56.4440002441406
2.9008483979851	420.098541259766	56.4539985656738
2.90130614303052	420.068817138672	56.4640007019043
2.90186563506722	420.042144775391	56.4739990234375
2.90232338011265	419.954803466797	56.484001159668
2.90278135798872	419.875091552734	56.4939994812012
2.90334061719477	419.907379150391	56.5040016174316
2.9037983622402	420.026214599609	56.5139999389648
2.9043578542769	419.893676757813	56.523998260498
2.90486635640264	419.838104248047	56.5340003967285
2.9053243342787	419.928314208984	56.5439987182617
2.9058838263154	419.853759765625	56.5540008544922
2.90629081428051	419.806243896484	56.5639991760254
2.90679931640625	419.766021728516	56.5740013122559
2.90730781853199	419.798370361328	56.5839996337891
2.90781655348837	419.886535644531	56.5940017700195
2.90837604552507	419.758331298828	56.6040000915527
2.9088337905705	419.717132568359	56.6139984130859
2.90934252552688	419.642608642578	56.6240005493164
2.90985102765262	419.81689453125	56.6339988708496
2.91035952977836	419.776977539063	56.6440010070801
2.91086849756539	419.700775146484	56.6539993286133
2.91137699969113	419.621002197266	56.6640014648438
2.91188550181687	419.73583984375	56.673999786377
2.91244499385357	419.667236328125	56.6839981079102
2.91290273889899	419.63916015625	56.6940002441406
2.91341147385538	419.649353027344	56.7039985656738
2.91397096589208	419.734710693359	56.7140007019043
2.9144287109375	419.592468261719	56.7239990234375
2.9149882029742	419.595520019531	56.734001159668
2.9155476950109	419.64892578125	56.7439994812012
2.91600544005632	419.610137939453	56.7540016174316
2.91656493209302	419.584167480469	56.7639999389648
2.91707343421876	419.614288330078	56.773998260498
2.91758216917515	419.642364501953	56.7840003967285
2.91814166121185	419.562683105469	56.7939987182617
2.91859940625727	419.482666015625	56.8040008544922
2.91910814121366	419.46240234375	56.8139991760254
2.91971839033067	419.470428466797	56.8240013122559
2.92017636820674	419.586944580078	56.8339996337891
2.92068487033248	419.499206542969	56.8440017700195
2.9212951194495	419.589752197266	56.8540000915527
2.92175286449492	419.630218505859	56.8639984130859
2.92226136662066	419.628753662109	56.8740005493164
2.92277033440769	419.479644775391	56.8839988708496
2.92327883653343	419.5107421875	56.8940010070801
2.92383832857013	419.577850341797	56.9039993286133
2.92434683069587	419.545440673828	56.9140014648438
2.92485556565225	419.563262939453	56.923999786377
2.92541505768895	419.515655517578	56.9339981079102
2.92587280273438	419.467895507813	56.9440002441406
2.92638130486012	419.477264404297	56.9539985656738
2.92694102972746	419.444091796875	56.9640007019043
2.92739877477288	419.411102294922	56.9739990234375
2.92795826680958	419.405181884766	56.984001159668
2.92846676893532	419.459594726563	56.9939994812012
2.92892451398075	419.314086914063	57.0040016174316
2.92948423884809	419.275787353516	57.0139999389648
2.92999274097383	419.42333984375	57.023998260498
2.93050124309957	419.279846191406	57.0340003967285
2.93100997805595	419.201873779297	57.0439987182617
2.93146772310138	419.223388671875	57.0540008544922
2.93202721513808	419.235229492188	57.0639991760254
2.93253595009446	419.240539550781	57.0740013122559
2.93299369513988	419.097595214844	57.0839996337891
2.93355295434594	419.057189941406	57.0940017700195
2.93401069939137	419.102905273438	57.1040000915527
2.93451943434775	418.963256835938	57.1139984130859
2.93512991629541	418.932464599609	57.1240005493164
2.93558766134083	418.871429443359	57.1339988708496
2.93609616346657	418.874206542969	57.1440010070801
2.93665565550327	418.905578613281	57.1539993286133
2.93711363337934	418.891204833984	57.1640014648438
2.9376728925854	418.654663085938	57.173999786377
2.93818162754178	418.752258300781	57.1839981079102
2.93869012966752	418.725555419922	57.1940002441406
2.93924985453486	418.768585205078	57.2039985656738
2.9397583566606	418.689758300781	57.2140007019043
2.94026685878634	418.720642089844	57.2239990234375
2.94082635082304	418.737518310547	57.234001159668
2.94133485294878	418.559539794922	57.2439994812012
2.94184382073581	418.563812255859	57.2540016174316
2.94240307994187	418.447235107422	57.2639999389648
2.94286082498729	418.527709960938	57.273998260498
2.94342031702399	418.503784179688	57.2840003967285
2.94392905198038	418.469360351563	57.2939987182617
2.94443778693676	418.485656738281	57.3040008544922
2.94499704614282	418.443328857422	57.3139991760254
2.9455057810992	418.423309326172	57.3240013122559
2.94601451605558	418.296661376953	57.3339996337891
2.94652301818132	418.326507568359	57.3440017700195
2.94698076322675	418.263214111328	57.3540000915527
2.94754025526345	418.168914794922	57.3639984130859
2.94809974730015	418.28076171875	57.3740005493164
2.94850650243461	418.277648925781	57.3839988708496
2.94906622730196	418.215393066406	57.3940010070801
2.9495747294277	418.113006591797	57.4039993286133
2.95003247447312	418.023895263672	57.4140014648438
2.95059196650982	418.051055908203	57.423999786377
2.95104971155524	418.01806640625	57.4339981079102
2.95155844651163	417.871124267578	57.4440002441406
2.95206718146801	417.962463378906	57.4539985656738
2.95252492651343	417.875091552734	57.4640007019043
2.95313517563045	417.875732421875	57.4739990234375
2.95359292067587	417.755096435547	57.484001159668
2.95410165563226	417.642395019531	57.4939994812012
2.95466114766896	417.818542480469	57.5040016174316
2.95506790280342	417.78857421875	57.5139999389648
2.95562739484012	417.664398193359	57.523998260498
2.95613589696586	417.651763916016	57.5340003967285
2.95664486475289	417.636016845703	57.5439987182617
2.95720412395895	417.575378417969	57.5540008544922
2.95766186900437	417.521789550781	57.5639991760254
2.95817060396075	417.485076904297	57.5740013122559
2.95873009599745	417.5478515625	57.5839996337891
2.95918784104288	417.548248291016	57.5940017700195
2.95974733307958	417.487518310547	57.6040000915527
2.96030682511628	417.368927001953	57.6139984130859
2.9607645701617	417.416625976563	57.6240005493164
2.9613240621984	417.3935546875	57.6339988708496
2.96183279715478	417.330871582031	57.6440010070801
2.96234129928052	417.276306152344	57.6539993286133
2.96290079131722	417.249633789063	57.6640014648438
2.96340952627361	417.352233886719	57.673999786377
2.96391802839935	417.208923339844	57.6839981079102
2.96447752043605	417.212066650391	57.6940002441406
2.96498602256179	417.165161132813	57.7039985656738
2.96549475751817	417.184722900391	57.7140007019043
2.96610523946583	417.183502197266	57.7239990234375
2.96656298451126	417.000213623047	57.734001159668
2.96712224371731	417.040893554688	57.7439994812012
2.96768196858466	417.012756347656	57.7540016174316
2.96813971363008	417.026336669922	57.7639999389648
2.96869920566678	416.921966552734	57.773998260498
2.96925846487284	417.009002685547	57.7840003967285
2.96966545283794	417.000213623047	57.7939987182617
2.97022517770529	416.86767578125	57.8040008544922
2.97073367983103	416.776885986328	57.8139991760254
2.97124218195677	416.775421142578	57.8240013122559
2.97180167399347	416.801788330078	57.8339996337891
2.97225941903889	416.678985595703	57.8440017700195
2.97276815399528	416.604125976563	57.8540000915527
2.97332764603198	416.534393310547	57.8639984130859
2.9737853910774	416.574768066406	57.8740005493164
2.97429389320314	416.445404052734	57.8839988708496
2.97480262815952	416.418182373047	57.8940010070801
2.97526060603559	416.509674072266	57.9039993286133
2.97587085515261	416.284942626953	57.9140014648438
2.97632860019803	416.330932617188	57.923999786377
2.97678634524345	416.26025390625	57.9339981079102
2.97734560444951	416.211212158203	57.9440002441406
2.97785457223654	416.272491455078	57.9539985656738
2.97836307436228	416.094329833984	57.9640007019043
2.97887157648802	415.953582763672	57.9739990234375
2.97932932153344	416.065216064453	57.984001159668
2.9799398034811	416.064697265625	57.9939994812012
2.98039754852653	415.981475830078	58.0040016174316
2.98090628348291	415.8505859375	58.0139999389648
2.98146554268897	415.929443359375	58.023998260498
2.98187253065407	415.83251953125	58.0340003967285
2.98248301260173	415.782684326172	58.0439987182617
2.98294075764716	415.749053955078	58.0540008544922
2.9834492597729	415.681518554688	58.0639991760254
2.98405950888991	415.655853271484	58.0740013122559
