File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-16\Lab4_G04_C 11-16-2022 11 28 44 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 134
Test Run: Lab4_G04_C
Date: 11/16/2022 11:27:14 AM


Crosshead 	Load 	Time 
2.94713326729834	199.662872314453	55.6629981994629
2.94759101234376	199.714935302734	55.6730003356934
2.94815073721111	199.649002075195	55.6829986572266
2.94871022924781	199.668365478516	55.693000793457
2.94916797429323	199.640045166016	55.7029991149902
2.94972723349929	199.614212036133	55.7130012512207
2.95023596845567	199.717895507813	55.7229995727539
2.95074470341206	199.621215820313	55.7330017089844
2.95130419544876	199.708160400391	55.7430000305176
2.95176194049418	199.652114868164	55.7529983520508
2.95227044261992	199.870666503906	55.7630004882813
2.95288092456758	199.670043945313	55.7729988098145
2.953338669613	199.786972045898	55.7830009460449
2.95384717173874	199.812515258789	55.7929992675781
2.95445742085576	199.83952331543	55.8030014038086
2.95486440882087	199.829010009766	55.8129997253418
2.95542413368821	199.761810302734	55.8230018615723
2.95593263581395	199.781204223633	55.8330001831055
2.95644113793969	199.89225769043	55.8429985046387
2.95705161988735	199.914688110352	55.8530006408691
2.95750936493278	199.845886230469	55.8629989624023
2.95801809988916	199.869964599609	55.8730010986328
2.95857735909522	199.975311279297	55.882999420166
2.9590860940516	199.928161621094	55.8930015563965
2.95959482900798	199.854568481445	55.9029998779297
2.960205078125	200.012893676758	55.9129981994629
2.96066282317042	200.027191162109	55.9230003356934
2.96122231520712	200.005584716797	55.9329986572266
2.96178180724382	200.037841796875	55.943000793457
2.96223955228925	200.029220581055	55.9529991149902
2.96279904432595	200.151672363281	55.9630012512207
2.96335853636265	200.119873046875	55.9729995727539
2.96386727131903	200.14892578125	55.9830017089844
2.96442676335573	200.21418762207	55.9930000305176
2.96498602256179	200.247497558594	56.0029983520508
2.96544376760721	200.21565246582	56.0130004882813
2.96605424955487	200.314376831055	56.0229988098145
2.96661374159157	200.319839477539	56.0330009460449
2.96712224371731	200.38720703125	56.0429992675781
2.96768196858466	200.370651245117	56.0530014038086
2.96829221770167	200.403884887695	56.0629997253418
2.9687499627471	200.548522949219	56.0730018615723
2.9693094547838	200.454681396484	56.0830001831055
2.9698689468205	200.564407348633	56.0929985046387
2.97037768177688	200.485977172852	56.1030006408691
2.97093694098294	200.518325805664	56.1129989624023
2.97149666585028	200.627456665039	56.1230010986328
2.97195441089571	200.559982299805	56.132999420166
2.97256466001272	200.653701782227	56.1430015563965
2.97312415204942	200.549789428711	56.1529998779297
2.97358212992549	200.630584716797	56.1629981994629
2.97414138913155	200.786499023438	56.1730003356934
2.97465012408793	200.693740844727	56.1829986572266
2.97515862621367	200.782104492188	56.193000793457
2.97571835108101	200.789138793945	56.2029991149902
2.97622685320675	200.785873413086	56.2130012512207
2.97668459825218	200.921661376953	56.2229995727539
2.97729484736919	200.941925048828	56.2330017089844
2.97775259241462	200.964111328125	56.2430000305176
2.978261327371	200.845016479492	56.2529983520508
2.97887157648802	200.849884033203	56.2630004882813
2.97932932153344	200.854965209961	56.2729988098145
2.97983805648983	200.964660644531	56.2830009460449
2.98034679144621	200.928466796875	56.2929992675781
2.98085529357195	200.962524414063	56.3030014038086
2.98141478560865	200.970565795898	56.3129997253418
2.98197427764535	200.914428710938	56.3230018615723
2.98243202269077	200.946563720703	56.3330001831055
2.98304250463843	201.123092651367	56.3429985046387
2.98350024968386	201.092681884766	56.3530006408691
2.98405950888991	201.028427124023	56.3629989624023
2.98461923375726	201.143539428711	56.3730010986328
2.985127735883	201.047256469727	56.382999420166
2.98563647083938	201.075164794922	56.3930015563965
2.9862467199564	201.234741210938	56.4029998779297
2.98670469783247	201.145385742188	56.4129981994629
2.98726395703852	201.139465332031	56.4230003356934
2.98782344907522	201.222122192383	56.4329986572266
2.98833195120096	201.288452148438	56.443000793457
2.98889167606831	201.174880981445	56.4529991149902
2.98945116810501	201.276489257813	56.4630012512207
2.98995967023075	201.230560302734	56.4729995727539
2.99051939509809	201.1748046875	56.4830017089844
2.99107865430415	201.27619934082	56.4930000305176
2.99158738926053	201.350769042969	56.5029983520508
2.99209589138627	201.309799194336	56.5130004882813
2.99265561625361	201.433395385742	56.5229988098145
2.99316411837935	201.35871887207	56.5330009460449
2.99367262050509	201.445907592773	56.5429992675781
2.99428286962211	201.354629516602	56.5530014038086
2.99474061466753	201.426345825195	56.5629997253418
2.99530033953488	201.45133972168	56.5730018615723
2.99585983157158	201.417556762695	56.5830001831055
2.996317576617	201.471984863281	56.5929985046387
2.99692805856466	201.571975708008	56.6030006408691
2.99738580361009	201.545471191406	56.6129989624023
2.99789430573583	201.629425048828	56.6230010986328
2.99850455485284	201.566970825195	56.632999420166
2.99896229989827	201.585113525391	56.6430015563965
2.99947103485465	201.574066162109	56.6529998779297
3.00003052689135	201.723968505859	56.6629981994629
3.00048827193677	201.68115234375	56.6730003356934
3.00104776397347	201.692092895508	56.6829986572266
3.00155649892986	201.649444580078	56.693000793457
3.0020650010556	201.6083984375	56.7029991149902
3.0026244930923	201.701766967773	56.7130012512207
3.00313299521804	201.673629760742	56.7229995727539
3.00364173017442	201.672927856445	56.7330017089844
3.00420122221112	201.741271972656	56.7430000305176
3.00470995716751	201.8095703125	56.7529983520508
3.00526921637356	201.738327026367	56.7630004882813
3.00582894124091	201.754211425781	56.7729988098145
3.00633744336665	201.856460571289	56.7830009460449
3.00684617832303	201.835494995117	56.7929992675781
3.00740543752909	201.895980834961	56.8030014038086
3.00791440531611	201.885437011719	56.8129997253418
3.00842290744185	201.893493652344	56.8230018615723
3.00903315655887	202.057144165039	56.8330001831055
3.00954165868461	202.014877319336	56.8429985046387
3.01005062647164	201.958190917969	56.8530006408691
3.0106098856777	202.003128051758	56.8629989624023
3.01111862063408	201.990203857422	56.8730010986328
3.01162712275982	201.926940917969	56.882999420166
3.01218684762716	202.141174316406	56.8930015563965
3.0126953497529	202.025833129883	56.9029998779297
3.0132548417896	202.100662231445	56.9129981994629
3.01381410099566	202.108184814453	56.9230003356934
3.01432306878269	202.143600463867	56.9329986572266
3.01488232798874	202.125778198242	56.943000793457
3.01539106294513	202.165985107422	56.9529991149902
3.01595055498183	202.186920166016	56.9630012512207
3.01651004701853	202.186645507813	56.9729995727539
3.01701854914427	202.125076293945	56.9830017089844
3.01757804118097	202.228073120117	56.9930000305176
3.01808677613735	202.267959594727	57.0029983520508
3.01864626817405	202.351684570313	57.0130004882813
3.01915477029979	202.216766357422	57.0229988098145
3.01966350525618	202.247787475586	57.0330009460449
3.02022299729288	202.199844360352	57.0429992675781
3.02073173224926	202.294799804688	57.0530014038086
3.02129099145532	202.288116455078	57.0629997253418
3.0217997264117	202.202438354492	57.0730018615723
3.02230846136808	202.216430664063	57.0830001831055
3.02286795340478	202.419586181641	57.0929985046387
3.02332569845021	202.285980224609	57.1030006408691
3.02383420057595	202.38200378418	57.1129989624023
3.02434270270169	202.279449462891	57.1230010986328
3.02485167048872	202.349060058594	57.132999420166
3.02541092969477	202.359344482422	57.1430015563965
3.02591966465116	202.197601318359	57.1529998779297
3.0264281667769	202.237258911133	57.1629981994629
3.02698789164424	202.384368896484	57.1730003356934
3.02749639376998	202.368621826172	57.1829986572266
3.02800489589572	202.433166503906	57.193000793457
3.02856438793242	202.406677246094	57.2029991149902
3.02907289005816	202.362487792969	57.2130012512207
3.02958185784519	202.374450683594	57.2229995727539
3.0301921069622	202.479476928711	57.2330017089844
3.03064985200763	202.369003295898	57.2430000305176
3.03115835413337	202.373138427734	57.2529983520508
3.03176883608103	202.534851074219	57.2630004882813
3.03222658112645	202.370483398438	57.2729988098145
3.03278607316315	202.526168823242	57.2830009460449
3.03339655511081	202.459365844727	57.2929992675781
3.03390505723655	202.445022583008	57.3030014038086
3.03441355936229	202.580123901367	57.3129997253418
3.03497305139899	202.443267822266	57.3230018615723
3.03548178635538	202.504776000977	57.3330001831055
3.03604127839208	202.530700683594	57.3429985046387
3.03660077042878	202.604095458984	57.3530006408691
3.03710927255452	202.652969360352	57.3629989624023
3.0376180075109	202.610687255859	57.3730010986328
3.0381774995476	202.537704467773	57.382999420166
3.03868600167334	202.618103027344	57.3930015563965
3.03924549371004	202.538925170898	57.4029998779297
3.0398559756577	202.630096435547	57.4129981994629
3.04031372070313	202.675979614258	57.4230003356934
3.04087321273983	202.558746337891	57.4329986572266
3.04138194769621	202.543350219727	57.443000793457
3.04189044982195	202.560638427734	57.4529991149902
3.04244994185865	202.644454956055	57.4630012512207
3.04295844398439	202.61637878418	57.4729995727539
3.04346717894077	202.654022216797	57.4830017089844
3.04402667097747	202.638076782227	57.4930000305176
3.04453540593386	202.56169128418	57.5029983520508
3.0450439080596	202.655044555664	57.5130004882813
3.0456034000963	202.610992431641	57.5229988098145
3.04606137797236	202.624572753906	57.5330009460449
3.04662063717842	202.588027954102	57.5429992675781
3.04718012921512	202.67073059082	57.5530014038086
3.04758711718023	202.497802734375	57.5629997253418
3.04819759912789	202.525268554688	57.5730018615723
3.04870610125363	202.545639038086	57.5830001831055
3.04916384629905	202.592788696289	57.5929985046387
3.04977409541607	202.5751953125	57.6030006408691
3.05023184046149	202.526702880859	57.6129989624023
3.05074057541788	202.62580871582	57.6230010986328
3.05140181444585	202.489486694336	57.632999420166
3.05185955949128	202.533828735352	57.6430015563965
3.05236806161702	202.361114501953	57.6529998779297
3.05297854356468	202.523178100586	57.6629981994629
3.0534362886101	202.427093505859	57.6730003356934
3.0539957806468	202.337219238281	57.6829986572266
3.0545552726835	202.349792480469	57.693000793457
3.05501301772892	202.239898681641	57.7029991149902
3.05557250976563	202.30989074707	57.7130012512207
3.05618275888264	202.317718505859	57.7229995727539
3.05664073675871	202.153518676758	57.7330017089844
3.05720022879541	202.182495117188	57.7430000305176
3.05770873092115	202.056365966797	57.7529983520508
3.05821723304689	202.051879882813	57.7630004882813
3.05877695791423	202.103179931641	57.7729988098145
3.05938720703125	201.948974609375	57.7830009460449
3.05984495207667	201.885803222656	57.7929992675781
3.06040444411337	201.991851806641	57.8030014038086
3.06096393615007	201.950119018555	57.8129997253418
3.0614216811955	201.836822509766	57.8230018615723
3.06203193031251	201.866851806641	57.8330001831055
3.0625406652689	201.946182250977	57.8429985046387
3.06304940022528	201.91764831543	57.8530006408691
3.06360889226198	201.879699707031	57.8629989624023
3.06411739438772	201.877532958984	57.8730010986328
3.06467688642442	201.900299072266	57.882999420166
3.06523637846112	201.752365112305	57.8930015563965
3.06569412350655	201.708709716797	57.9029998779297
3.06625361554325	201.804473876953	57.9129981994629
3.06686409749091	201.714126586914	57.9230003356934
3.06727108545601	201.683868408203	57.9329986572266
3.06783034466207	201.790405273438	57.943000793457
3.06838983669877	201.667953491211	57.9529991149902
3.06884758174419	201.621139526367	57.9630012512207
3.06935631670058	201.684204101563	57.9729995727539
3.06996656581759	201.518463134766	57.9830017089844
3.07042431086302	201.542358398438	57.9930000305176
3.0709330458194	201.495849609375	58.0029983520508
3.07144154794514	201.421905517578	58.0130004882813
3.07195028290153	201.560852050781	58.0229988098145
3.07256053201854	201.520645141602	58.0330009460449
3.07301827706397	201.423706054688	58.0429992675781
3.07352701202035	201.440368652344	58.0530014038086
3.07413749396801	201.470703125	58.0629997253418
3.07459523901343	201.368896484375	58.0730018615723
3.07515449821949	201.338043212891	58.0830001831055
3.07571422308683	201.301971435547	58.0929985046387
3.07622272521257	201.35563659668	58.1030006408691
3.07673146016896	201.276947021484	58.1129989624023
3.07734170928597	201.168319702148	58.1230010986328
3.0777994543314	201.245834350586	58.132999420166
3.0783589463681	201.242858886719	58.1430015563965
3.07896919548512	201.143829345703	58.1529998779297
3.0794779304415	201.155090332031	58.1629981994629
3.07998666539788	201.241638183594	58.1730003356934
3.0805969145149	201.104888916016	58.1829986572266
3.08105465956032	201.060150146484	58.193000793457
3.08161415159702	201.127807617188	58.2029991149902
3.08222463354468	201.195846557617	58.2130012512207
3.08268237859011	201.038528442383	58.2229995727539
3.08324163779616	201.060806274414	58.2330017089844
3.08385211974382	200.969665527344	58.2430000305176
3.08430986478925	200.949295043945	58.2529983520508
3.08486935682595	200.945587158203	58.2630004882813
3.08542884886265	200.944305419922	58.2729988098145
3.08588682673872	200.938690185547	58.2830009460449
3.08649707585573	200.982086181641	58.2929992675781
3.08705633506179	200.878646850586	58.3030014038086
3.08751408010721	200.98747253418	58.3129997253418
3.08807380497456	200.943893432617	58.3230018615723
3.08863329701126	200.862182617188	58.3330001831055
