File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-09\Lab4_Group3_A 11-9-2022 11 47 02 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 133
Test Run: Lab4_Group3_A
Date: 11/9/2022 11:44:57 AM


Crosshead 	Load 	Time 
4.25501493737102	372.091400146484	88.1429977416992
4.25557466223836	371.982208251953	88.1529998779297
4.25598165020347	372.089019775391	88.1630020141602
4.25654090940952	372.033508300781	88.1729965209961
4.25699865445495	372.009490966797	88.1829986572266
4.25750715658069	372.108978271484	88.193000793457
4.25801612436771	372.004058837891	88.2030029296875
4.25847386941314	372.056610107422	88.2129974365234
4.25898237153888	372.014526367188	88.2229995727539
4.2594401165843	371.951568603516	88.2330017089844
4.25989786162972	371.846710205078	88.2429962158203
4.26045758649707	371.896789550781	88.2529983520508
4.26086410880089	371.936370849609	88.2630004882813
4.26142336800694	371.818939208984	88.2730026245117
4.26188157871366	371.801483154297	88.2829971313477
4.26233932375908	371.717926025391	88.2929992675781
4.26284782588482	371.630310058594	88.3030014038086
4.26325481384993	371.682464599609	88.3130035400391
4.26381453871727	371.638732910156	88.322998046875
4.26422106102109	371.645965576172	88.3330001831055
4.26467880606651	371.584045410156	88.3430023193359
4.26518777385354	371.592468261719	88.3529968261719
4.26564551889896	371.534759521484	88.3629989624023
4.2661540210247	371.439147949219	88.3730010986328
4.26656100898981	371.512664794922	88.3830032348633
4.26712026819587	371.465484619141	88.3929977416992
4.26757801324129	371.447357177734	88.4029998779297
4.26803575828671	371.426025390625	88.4130020141602
4.26854472607374	371.280700683594	88.4229965209961
4.26895124837756	371.308441162109	88.4329986572266
4.26951097324491	371.206573486328	88.443000793457
4.26991796121001	371.128143310547	88.4530029296875
4.27042646333575	371.183776855469	88.4629974365234
4.27093496546149	371.195922851563	88.4729995727539
4.2713419534266	371.131927490234	88.4830017089844
4.27190167829394	371.058013916016	88.4929962158203
4.27230820059776	371.063323974609	88.5029983520508
4.27286745980382	371.031097412109	88.5130004882813
4.27327491343021	370.968109130859	88.5230026245117
4.27378341555595	370.933685302734	88.5329971313477
4.2743431404233	370.972076416016	88.5429992675781
4.27474966272712	370.842010498047	88.5530014038086
4.27525863051414	370.907348632813	88.5630035400391
4.2757666669786	370.865753173828	88.572998046875
4.27622441202402	370.871643066406	88.5830001831055
4.27673337981105	370.834838867188	88.5930023193359
4.27719112485647	370.818267822266	88.6029968261719
4.2777000926435	370.753662109375	88.6129989624023
4.27815783768892	370.755889892578	88.6230010986328
4.27866587415338	370.747528076172	88.6330032348633
4.27922559902072	370.734527587891	88.6429977416992
4.27963258698583	370.641510009766	88.6529998779297
4.28014155477285	370.737945556641	88.6630020141602
4.28064959123731	370.576568603516	88.6729965209961
4.28110733628273	370.674865722656	88.6829986572266
4.28166706115007	370.578765869141	88.693000793457
4.28207404911518	370.471618652344	88.7030029296875
4.28258255124092	370.569671630859	88.7129974365234
4.28304029628634	370.413360595703	88.7229995727539
4.28354879841208	370.448516845703	88.7330017089844
4.28410852327943	370.365600585938	88.7429962158203
4.28446428850293	370.433776855469	88.7529983520508
4.28502401337028	370.326538085938	88.7630004882813
4.28543100133538	370.275329589844	88.7730026245117
4.28593950346112	370.259429931641	88.7829971313477
4.28644800558686	370.194702148438	88.7929992675781
4.28685499355197	370.141082763672	88.8030014038086
4.28741471841931	370.025573730469	88.8130035400391
4.28782124072313	370.018157958984	88.822998046875
4.28833020851016	370.066619873047	88.8330001831055
4.28878795355558	369.989929199219	88.8430023193359
4.28924569860101	369.969512939453	88.8529968261719
4.28975420072675	369.825714111328	88.8629989624023
4.29021194577217	369.919708251953	88.8730010986328
4.29072044789791	369.968414306641	88.8830032348633
4.29117819294333	369.874542236328	88.8929977416992
4.29163593798876	369.851531982422	88.9029998779297
4.29214490577579	369.68017578125	88.9130020141602
4.29260265082121	369.710205078125	88.9229965209961
4.29311115294695	369.769226074219	88.9329986572266
4.29356889799237	369.611633300781	88.943000793457
4.2940266430378	369.643005371094	88.9530029296875
4.29453514516354	369.505706787109	88.9629974365234
4.29499289020896	369.543212890625	88.9729995727539
4.2955526150763	369.459350585938	88.9830017089844
4.29595960304141	369.4970703125	88.9929962158203
4.29646810516715	369.378723144531	89.0029983520508
4.29697660729289	369.35595703125	89.0130004882813
4.29743435233831	369.305206298828	89.0230026245117
4.29799407720566	369.262969970703	89.0329971313477
4.29845182225108	369.191986083984	89.0429992675781
4.29896032437682	369.119049072266	89.0530014038086
4.29946882650256	368.990905761719	89.0630035400391
4.29992657154799	369.064910888672	89.072998046875
4.30048629641533	369.039978027344	89.0830001831055
4.30089328438044	368.864776611328	89.0930023193359
4.30140178650618	368.863098144531	89.1029968261719
4.30196151137352	368.823181152344	89.1129989624023
4.30236803367734	368.772064208984	89.1230010986328
4.3029272928834	368.680297851563	89.1330032348633
4.30338503792882	368.550354003906	89.1429977416992
4.30384324863553	368.4326171875	89.1529998779297
4.30440297350287	368.483184814453	89.1630020141602
4.3048607185483	368.382171630859	89.1729965209961
4.30536875501275	368.336212158203	89.1829986572266
4.30582650005817	368.244781494141	89.193000793457
4.3062842451036	368.036041259766	89.2030029296875
4.30684443563223	368.039947509766	89.2129974365234
4.30725095793605	367.867004394531	89.2229995727539
4.30781021714211	367.697082519531	89.2330017089844
4.3082176707685	367.526885986328	89.2429962158203
4.30872570723295	367.261871337891	89.2529983520508
4.30923467501998	366.81982421875	89.2630004882813
4.3096411973238	366.441040039063	89.2730026245117
4.31020138785243	366.035766601563	89.2829971313477
4.31060791015625	365.366851806641	89.2929992675781
4.31106565520167	365.054260253906	89.3030014038086
4.3115234002471	364.657958984375	89.3130035400391
4.31203236803412	364.341186523438	89.322998046875
4.31254040449858	363.967498779297	89.3330001831055
4.31294785812497	363.611999511719	89.3430023193359
4.31345589458942	363.391357421875	89.3529968261719
4.31391363963485	363.239227294922	89.3629989624023
4.31437138468027	362.944519042969	89.3730010986328
4.3148803524673	362.714538574219	89.3830032348633
4.31533809751272	362.477905273438	89.3929977416992
4.31584706529975	362.223297119141	89.4029998779297
4.31625358760357	362.099639892578	89.4130020141602
4.3167625553906	361.951171875	89.4229965209961
4.31722030043602	361.935211181641	89.4329986572266
4.31772833690047	361.719024658203	89.443000793457
4.3182373046875	361.499084472656	89.4530029296875
4.31864382699132	361.375915527344	89.4629974365234
4.31920401751995	361.176330566406	89.4729995727539
4.31961053982377	361.024475097656	89.4830017089844
4.32006828486919	360.970153808594	89.4929962158203
4.32062754407525	360.764251708984	89.5029983520508
4.32103499770164	360.747375488281	89.5130004882813
4.3215942569077	360.477325439453	89.5230026245117
4.32205200195313	360.420043945313	89.5329971313477
4.32250974699855	360.218414306641	89.5429992675781
4.32306900620461	360.103271484375	89.5530014038086
4.32352675125003	359.971374511719	89.5630035400391
4.32408647611737	359.554504394531	89.572998046875
4.32449346408248	359.395233154297	89.5830001831055
4.32500196620822	359.140350341797	89.5930023193359
4.32551046833396	358.952972412109	89.6029968261719
4.32596821337938	358.663360595703	89.6129989624023
4.32662945240736	331.307220458984	89.6230010986328
4.32708719745278	239.443374633789	89.6330032348633
4.32754494249821	253.620330810547	89.6429977416992
4.32810466736555	250.672866821289	89.6529998779297
4.32851165533066	251.552047729492	89.6630020141602
4.3290201574564	251.740264892578	89.6729965209961
4.32952865958214	251.822158813477	89.6829986572266
4.32998640462756	251.963027954102	89.693000793457
4.33054612949491	252.056991577148	89.7030029296875
4.33095311746001	252.159332275391	89.7129974365234
4.33146161958575	252.13249206543	89.7229995727539
4.33197012171149	252.238433837891	89.7330017089844
4.3323771096766	252.312240600586	89.7429962158203
4.33293683454394	252.293884277344	89.7529983520508
4.33334335684776	252.414978027344	89.7630004882813
4.33385232463479	252.325958251953	89.7730026245117
4.33431006968021	252.469207763672	89.7829971313477
4.33476781472564	252.429183959961	89.7929992675781
4.33527631685138	252.384674072266	89.8030014038086
4.3357340618968	252.475677490234	89.8130035400391
4.33629378676414	252.462753295898	89.822998046875
4.33664955198765	252.466979980469	89.8330001831055
4.33715805411339	252.470642089844	89.8430023193359
4.33766702190042	252.437438964844	89.8529968261719
4.33812476694584	252.617340087891	89.8629989624023
4.33863326907158	252.565551757813	89.8730010986328
4.33904025703669	252.573654174805	89.8830032348633
4.33959951624274	252.581161499023	89.8929977416992
4.34005726128817	252.529998779297	89.9029998779297
4.34051500633359	252.609024047852	89.9130020141602
4.34107426553965	252.682739257813	89.9229965209961
4.34148171916604	252.588745117188	89.9329986572266
4.34199022129178	252.643005371094	89.943000793457
4.34249872341752	252.619384765625	89.9530029296875
4.34295646846294	252.700927734375	89.9629974365234
4.34346543624997	252.657791137695	89.9729995727539
4.34392318129539	252.729507446289	89.9830017089844
4.34443121775985	252.806564331055	89.9929962158203
4.34494018554688	252.656280517578	90.0029983520508
4.3453979305923	252.699569702148	90.0130004882813
4.34595718979836	252.686477661133	90.0230026245117
4.34636464342475	252.739562988281	90.0329971313477
4.3468726798892	252.750869750977	90.0429992675781
4.34738164767623	252.779190063477	90.0530014038086
4.34783939272165	252.661605834961	90.0630035400391
4.34834836050868	252.675628662109	90.072998046875
4.3488061055541	252.708038330078	90.0830001831055
4.34931414201856	252.639938354492	90.0930023193359
4.34982310980558	252.646636962891	90.1029968261719
4.35028085485101	252.501983642578	90.1129989624023
4.35084011405706	252.575942993164	90.1230010986328
4.35124710202217	252.573257446289	90.1330032348633
4.35175560414791	252.5283203125	90.1429977416992
4.35226457193494	252.520858764648	90.1529998779297
4.35272231698036	252.485916137695	90.1630020141602
4.3532308191061	252.368789672852	90.1729965209961
4.35363780707121	252.39111328125	90.1829986572266
4.35419706627727	252.338851928711	90.193000793457
4.35465481132269	252.263092041016	90.2030029296875
4.35511255636811	252.25846862793	90.2129974365234
4.35562152415514	252.19563293457	90.2229995727539
4.35602804645896	252.222213745117	90.2330017089844
4.35653701424599	252.057266235352	90.2429962158203
4.35694353654981	251.970825195313	90.2529983520508
4.35745250433683	252.055160522461	90.2630004882813
4.35791024938226	251.926467895508	90.2730026245117
4.35836799442768	251.959335327148	90.2829971313477
4.35887649655342	251.884033203125	90.2929992675781
4.35933424159884	251.809646606445	90.3030014038086
4.35984274372458	251.8271484375	90.3130035400391
4.36025019735098	251.75813293457	90.322998046875
4.36075823381543	251.686096191406	90.3330001831055
4.36126720160246	251.597534179688	90.3430023193359
4.36167372390628	251.602966308594	90.3529968261719
4.36223344877362	251.615219116211	90.3629989624023
4.36264043673873	251.559005737305	90.3730010986328
4.36314893886447	251.543212890625	90.3830032348633
4.36360714957118	251.454010009766	90.3929977416992
4.36411518603563	251.538787841797	90.4029998779297
4.36462415382266	251.395355224609	90.4130020141602
4.36503067612648	251.432052612305	90.4229965209961
4.36559040099382	251.397674560547	90.4329986572266
4.36604814603925	251.277465820313	90.443000793457
4.36655664816499	251.300506591797	90.4530029296875
4.36706561595201	251.181945800781	90.4629974365234
4.36752336099744	251.202529907227	90.4729995727539
4.36803186312318	251.151977539063	90.4830017089844
4.3684896081686	251.094787597656	90.4929962158203
4.36899811029434	251.100891113281	90.5029983520508
4.36955783516169	251.023056030273	90.5130004882813
4.36996482312679	250.996078491211	90.5230026245117
4.37047332525253	251.000259399414	90.5329971313477
4.37098182737827	250.939804077148	90.5429992675781
4.3714395724237	250.892181396484	90.5530014038086
4.37194807454944	250.871063232422	90.5630035400391
4.37240581959486	250.844650268555	90.572998046875
4.37291478738189	250.669784545898	90.5830001831055
4.37342328950763	250.644668579102	90.5930023193359
4.37388103455305	250.520263671875	90.6029968261719
4.37444075942039	250.517547607422	90.6129989624023
4.37484728172421	250.337493896484	90.6230010986328
4.37540654093027	250.26725769043	90.6330032348633
4.37586428597569	250.285186767578	90.6429977416992
4.37632249668241	250.17805480957	90.6529998779297
4.37683099880815	250.044616699219	90.6630020141602
4.37728874385357	250.024383544922	90.6729965209961
4.37784800305963	249.909042358398	90.6829986572266
4.37830574810505	249.950180053711	90.693000793457
4.37876349315047	249.657760620117	90.7030029296875
4.3792724609375	249.76579284668	90.7129974365234
4.37973020598292	249.612243652344	90.7229995727539
4.38023917376995	249.527587890625	90.7330017089844
4.38064569607377	249.582489013672	90.7429962158203
4.3811546638608	249.445388793945	90.7529983520508
4.38166270032525	249.351013183594	90.7630004882813
4.38207015395164	249.266860961914	90.7730026245117
4.3826294131577	249.25537109375	90.7829971313477
4.38308715820313	249.165863037109	90.7929992675781
4.38354490324855	249.195587158203	90.8030014038086
