File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-16\Lab4_G02_C 11-16-2022 11 14 00 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 134
Test Run: Lab4_G02_C
Date: 11/16/2022 11:12:09 AM


Crosshead 	Load 	Time 
2.99499509856105	309.800994873047	60.476001739502
2.99545284360647	309.880706787109	60.4860000610352
2.99596134573221	309.827087402344	60.4959983825684
2.99641909077764	309.821014404297	60.5060005187988
2.99692805856466	309.823455810547	60.515998840332
2.99738580361009	309.78857421875	60.5260009765625
2.99789430573583	309.732177734375	60.5359992980957
2.99845379777253	309.746887207031	60.5460014343262
2.99886055290699	309.857849121094	60.5559997558594
2.99942027777433	309.762359619141	60.5660018920898
2.99987802281976	309.691375732422	60.576000213623
3.00033576786518	309.735412597656	60.5859985351563
3.00089525990188	309.730499267578	60.5960006713867
3.0013530049473	309.718505859375	60.6059989929199
3.00186150707304	309.698364257813	60.6160011291504
3.00237000919878	309.652404785156	60.6259994506836
3.00287897698581	309.665100097656	60.6360015869141
3.00338747911155	309.712554931641	60.6459999084473
3.00389598123729	309.743011474609	60.6559982299805
3.00440471619368	309.638885498047	60.6660003662109
3.00496420823038	309.655883789063	60.6759986877441
3.0054219532758	309.748931884766	60.6860008239746
3.00587969832122	309.635955810547	60.6959991455078
3.00643919035792	309.636596679688	60.7060012817383
3.00689693540335	309.661315917969	60.7159996032715
3.00745642744005	309.636260986328	60.726001739502
3.00796516239643	309.656158447266	60.7360000610352
3.00842290744185	309.623596191406	60.7459983825684
3.00903315655887	309.599395751953	60.7560005187988
3.00949090160429	309.664215087891	60.765998840332
3.00994864664972	309.598114013672	60.7760009765625
3.01050837151706	309.579528808594	60.7859992980957
3.01096611656249	309.556213378906	60.7960014343262
3.01152537576854	309.531463623047	60.8059997558594
3.01198312081397	309.631958007813	60.8160018920898
3.01244086585939	309.529693603516	60.826000213623
3.01300059072673	309.646606445313	60.8359985351563
3.01345833577216	309.54296875	60.8460006713867
3.0139668378979	309.60791015625	60.8559989929199
3.01447557285428	309.568725585938	60.8660011291504
3.0149333178997	309.635803222656	60.8759994506836
3.01544182002544	309.47314453125	60.8860015869141
3.01589956507087	309.445465087891	60.8959999084473
3.01640830002725	309.391448974609	60.9059982299805
3.01691703498363	309.450469970703	60.9160003662109
3.01737478002906	309.514709472656	60.9259986877441
3.01793403923512	309.435119628906	60.9360008239746
3.01834102720022	309.531433105469	60.9459991455078
3.01884952932596	309.537109375	60.9560012817383
3.01930727437139	309.501434326172	60.9659996032715
3.01981624215841	309.411804199219	60.976001739502
3.02032474428415	309.459808349609	60.9860000610352
3.02078248932958	309.555267333984	60.9959983825684
3.02129099145532	309.474426269531	61.0060005187988
3.02174873650074	309.562164306641	61.015998840332
3.02225747145712	309.485260009766	61.0260009765625
3.02281696349382	309.439178466797	61.0359992980957
3.02322395145893	309.469848632813	61.0460014343262
3.02378344349563	309.502319335938	61.0559997558594
3.02429194562137	309.348083496094	61.0660018920898
3.02474969066679	309.471588134766	61.076000213623
3.02530941553414	309.484802246094	61.0859985351563
3.02576716057956	309.421417236328	61.0960006713867
3.0262756627053	309.461975097656	61.1059989929199
3.026835154742	309.452239990234	61.1160011291504
3.02724190987647	309.491027832031	61.1259994506836
3.02780140191317	309.461700439453	61.1360015869141
3.02825937978923	309.464630126953	61.1459999084473
3.02876788191497	309.576690673828	61.1559982299805
3.02932737395167	309.504180908203	61.1660003662109
3.0297851189971	309.411590576172	61.1759986877441
3.03029362112284	309.507293701172	61.1860008239746
3.03080258890986	309.470306396484	61.1959991455078
3.03126033395529	309.56787109375	61.2060012817383
3.03181959316134	309.437469482422	61.2159996032715
3.03232832811773	309.486297607422	61.226001739502
3.03278607316315	309.452178955078	61.2360000610352
3.03329457528889	309.480743408203	61.2459983825684
3.03375255316496	309.552856445313	61.2560005187988
3.03431204520166	309.575225830078	61.265998840332
3.03476979024708	309.558807373047	61.2760009765625
3.03527829237282	309.584777832031	61.2859992980957
3.03583778440952	309.423522949219	61.2960014343262
3.03619378246367	309.501373291016	61.3059997558594
3.03675350733101	309.595733642578	61.3160018920898
3.03721125237644	309.520416259766	61.326000213623
3.03771975450218	309.533416748047	61.3359985351563
3.03827924653888	309.550628662109	61.3460006713867
3.03868600167334	309.534545898438	61.3559989929199
3.03919473662972	309.397766113281	61.3660011291504
3.03960149176419	309.511779785156	61.3759994506836
3.04011045955122	309.47607421875	61.3860015869141
3.04061896167696	309.439025878906	61.3959999084473
3.04107670672238	309.505126953125	61.4059982299805
3.04163619875908	309.360717773438	61.4160003662109
3.0420939438045	309.468566894531	61.4259986877441
3.04255168884993	309.489044189453	61.4360008239746
3.04306019097567	309.519012451172	61.4459991455078
3.04351816885173	309.375518798828	61.4560012817383
3.04407766088843	309.465362548828	61.4659996032715
3.04453540593386	309.479400634766	61.476001739502
3.0450439080596	309.398406982422	61.4860000610352
3.0456034000963	309.416839599609	61.4959983825684
3.04601015523076	309.502471923828	61.5060005187988
3.0465698800981	309.399627685547	61.515998840332
3.04702762514353	309.511108398438	61.5260009765625
3.04753612726927	309.424377441406	61.5359992980957
3.04809561930597	309.364227294922	61.5460014343262
3.04850260727108	309.516357421875	61.5559997558594
3.04901134222746	309.479095458984	61.5660018920898
3.04962159134448	309.441650390625	61.576000213623
3.05002857930958	309.456329345703	61.5859985351563
3.05058783851564	309.560943603516	61.5960006713867
3.05104558356106	309.546081542969	61.6059989929199
3.05155455134809	309.448547363281	61.6160011291504
3.05211381055415	309.449859619141	61.6259994506836
3.05257155559957	309.433166503906	61.6360015869141
3.05308029055595	309.459228515625	61.6459999084473
3.05358879268169	309.483367919922	61.6559982299805
3.05404653772712	309.459808349609	61.6660003662109
3.05460626259446	309.462432861328	61.6759986877441
3.05506400763988	309.563690185547	61.6860008239746
3.05557250976563	309.4736328125	61.6959991455078
3.05613200180233	309.435546875	61.7060012817383
3.05658974684775	309.545104980469	61.7159996032715
3.05714923888445	309.486663818359	61.726001739502
3.05760698392987	309.638671875	61.7360000610352
3.0580647289753	309.596069335938	61.7459983825684
3.058624221012	309.604614257813	61.7560005187988
3.05908196605742	309.6005859375	61.765998840332
3.05959046818316	309.491912841797	61.7760009765625
3.06009943597019	309.59716796875	61.7859992980957
3.06055718101561	309.631103515625	61.7960014343262
3.06111644022167	309.529602050781	61.8059997558594
3.06152342818677	309.589813232422	61.8160018920898
3.06203193031251	309.594116210938	61.826000213623
3.06248967535794	309.627532958984	61.8359985351563
3.06299864314497	309.509857177734	61.8460006713867
3.06350714527071	309.543426513672	61.8559989929199
3.06396489031613	309.609191894531	61.8660011291504
3.06447339244187	309.577728271484	61.8759994506836
3.06493113748729	309.595642089844	61.8860015869141
3.06538888253272	309.520538330078	61.8959999084473
3.06594837456942	309.581878662109	61.9059982299805
3.06635536253452	309.561767578125	61.9160003662109
3.06691485457122	309.567749023438	61.9259986877441
3.06732184253633	309.589691162109	61.9360008239746
3.06783034466207	309.459930419922	61.9459991455078
3.06838983669877	309.541107177734	61.9560012817383
3.06879682466388	309.534729003906	61.9659996032715
3.06935631670058	309.536437988281	61.976001739502
3.069814061746	309.507202148438	61.9860000610352
3.07032279670238	309.623840332031	61.9959983825684
3.07088205590844	309.637176513672	62.0060005187988
3.07133980095387	309.485412597656	62.015998840332
3.07179754599929	309.590850830078	62.0260009765625
3.07230628095567	309.588623046875	62.0359992980957
3.07281501591206	309.621704101563	62.0460014343262
3.0733235180378	309.578125	62.0559997558594
3.07378126308322	309.607025146484	62.0660018920898
3.07434075511992	309.631683349609	62.076000213623
3.07484925724566	309.636810302734	62.0859985351563
3.07530723512173	309.708618164063	62.0960006713867
3.07581597007811	309.721160888672	62.1059989929199
3.07632447220385	309.729461669922	62.1160011291504
3.07683297432959	309.713012695313	62.1259994506836
3.07739246636629	309.717803955078	62.1360015869141
3.0777994543314	309.686798095703	62.1459999084473
3.0783589463681	309.862670898438	62.1559982299805
3.07886768132448	309.874603271484	62.1660003662109
3.07932542636991	309.744598388672	62.1759986877441
3.07988468557596	309.835388183594	62.1860008239746
3.08034243062139	309.909149169922	62.1959991455078
3.08085139840841	309.856689453125	62.2060012817383
3.08141065761447	309.768280029297	62.2159996032715
3.08186840265989	309.783081054688	62.226001739502
3.08232614770532	309.898803710938	62.2360000610352
3.0828348826617	309.966766357422	62.2459983825684
3.08334361761808	309.882202148438	62.2560005187988
3.08385211974382	309.881805419922	62.265998840332
3.08425910770893	310.00732421875	62.2760009765625
3.08481859974563	310.003173828125	62.2859992980957
3.08527634479105	309.928253173828	62.2960014343262
3.08578484691679	309.867279052734	62.3059997558594
3.08629334904253	309.938781738281	62.3160018920898
3.08670033700764	309.982299804688	62.326000213623
3.08720907196403	309.970703125	62.3359985351563
3.08771780692041	309.848815917969	62.3460006713867
3.08817555196583	309.989654541016	62.3559989929199
3.08873481117189	309.895629882813	62.3660011291504
3.089141799137	309.971740722656	62.3759994506836
3.08970152400434	309.879180908203	62.3860015869141
3.09015926904976	310.003753662109	62.3959999084473
3.0906677711755	310.032989501953	62.4059982299805
3.09117627330124	309.842102050781	62.4160003662109
3.09163401834667	309.931915283203	62.4259986877441
3.09214275330305	309.897369384766	62.4360008239746
3.09265125542879	310.011627197266	62.4459991455078
3.09310923330486	309.868591308594	62.4560012817383
3.09366872534156	309.980529785156	62.4659996032715
3.09407548047602	310.038665771484	62.476001739502
3.09463497251272	309.985260009766	62.4860000610352
3.09514347463846	309.952728271484	62.4959983825684
3.09560121968389	309.835632324219	62.5060005187988
3.09616094455123	309.639801025391	62.515998840332
3.09661868959665	309.638793945313	62.5260009765625
3.09712719172239	309.630950927734	62.5359992980957
3.09763592667878	309.515258789063	62.5460014343262
3.0980936717242	309.591918945313	62.5559997558594
3.0986531637609	309.538635253906	62.5660018920898
3.09916189871728	309.478668212891	62.576000213623
3.09961964376271	309.551452636719	62.5859985351563
3.10017890296876	309.524993896484	62.5960006713867
3.10063664801419	309.408843994141	62.6059989929199
3.10114561580122	309.414123535156	62.6160011291504
3.10165411792696	309.434906005859	62.6259994506836
3.1021626200527	309.373077392578	62.6360015869141
3.10267135500908	309.504119873047	62.6459999084473
3.10317985713482	309.413818359375	62.6559982299805
3.10363760218024	309.327606201172	62.6660003662109
3.10414633713663	309.271087646484	62.6759986877441
3.10460408218205	309.253265380859	62.6860008239746
3.10511281713843	309.173492431641	62.6959991455078
3.10562131926417	309.168823242188	62.7060012817383
3.1060790643096	309.141326904297	62.7159996032715
3.1066385563463	309.133453369141	62.726001739502
3.10704531148076	309.047302246094	62.7360000610352
3.1076050363481	309.020599365234	62.7459983825684
3.10806278139353	309.026062011719	62.7560005187988
3.10852052643895	309.031158447266	62.765998840332
3.10902902856469	308.905334472656	62.7760009765625
3.10948677361012	308.904144287109	62.7859992980957
3.1099955085665	308.872833251953	62.7960014343262
3.11045325361192	308.883758544922	62.8059997558594
3.11091123148799	308.845275878906	62.8160018920898
3.11147049069405	308.820373535156	62.826000213623
3.11192823573947	308.826904296875	62.8359985351563
3.11243697069585	308.784973144531	62.8460006713867
3.11289471574128	308.800231933594	62.8559989929199
3.1133524607867	308.696166992188	62.8660011291504
3.1139119528234	308.781372070313	62.8759994506836
3.11436969786882	308.877410888672	62.8860015869141
3.11487843282521	308.667602539063	62.8959999084473
3.11538693495095	308.735198974609	62.9059982299805
3.11584467999637	308.716583251953	62.9160003662109
3.11640440486372	308.748779296875	62.9259986877441
3.11686214990914	308.677673339844	62.9360008239746
3.11737065203488	308.738861083984	62.9459991455078
3.11787915416062	308.740539550781	62.9560012817383
3.11833689920604	308.768707275391	62.9659996032715
3.11889639124274	308.636749267578	62.976001739502
3.11940512619913	308.701049804688	62.9860000610352
3.11986287124455	308.682861328125	62.9959983825684
3.12042236328125	308.679443359375	63.0060005187988
3.12088010832667	308.681640625	63.015998840332
3.12143960036337	308.662628173828	63.0260009765625
3.12194833531976	308.790222167969	63.0359992980957
3.12240608036518	308.821502685547	63.0460014343262
3.12296557240188	308.653900146484	63.0559997558594
3.1234233174473	308.716522216797	63.0660018920898
3.12393181957304	308.752227783203	63.076000213623
3.12444032169878	308.769897460938	63.0859985351563
3.12494928948581	308.638671875	63.0960006713867
3.12550854869187	308.72607421875	63.1059989929199
3.12596629373729	308.755798339844	63.1160011291504
3.12642403878272	308.748626708984	63.1259994506836
3.12698353081942	308.730651855469	63.1360015869141
