File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-11\Lab4_G09_A 11-11-2022 1 24 43 PM\DAQ- Crosshead, … - (Timed).txt   
Test: 7
Test Run: Lab4_G09_A
Date: 11/11/2022 1:23:21 PM


Crosshead 	Load 	Time 
2.05073039978743	387.446380615234	38.1440010070801
2.05118814483285	387.524536132813	38.1539993286133
2.05169687978923	387.490539550781	38.1640014648438
2.05225637182593	387.464874267578	38.173999786377
2.05276487395167	387.481384277344	38.1839981079102
2.05332436598837	387.459259033203	38.1940002441406
2.05383310094476	387.513641357422	38.2039985656738
2.05429084599018	387.423950195313	38.2140007019043
2.0549010951072	387.507354736328	38.2239990234375
2.05540959723294	387.449493408203	38.234001159668
2.05591856501997	387.519409179688	38.2439994812012
2.05652881413698	387.599639892578	38.2540016174316
2.05698655918241	387.501647949219	38.2639999389648
2.05754581838846	387.596771240234	38.273998260498
2.05810554325581	387.568176269531	38.2840003967285
2.05861404538155	387.561706542969	38.2939987182617
2.05912278033793	387.613677978516	38.3040008544922
2.05973326228559	387.542816162109	38.3139991760254
2.06024176441133	387.712646484375	38.3240013122559
2.06075026653707	387.607147216797	38.3339996337891
2.06130975857377	387.633880615234	38.3440017700195
2.06181826069951	387.592620849609	38.3540000915527
2.06237798556685	387.615112304688	38.3639984130859
2.06293747760355	387.660369873047	38.3740005493164
2.06344597972929	387.754455566406	38.3839988708496
2.06395448185503	387.765197753906	38.3940010070801
2.0645649638027	387.76904296875	38.4039993286133
2.06507369875908	387.823364257813	38.4140014648438
2.06563295796514	387.846130371094	38.423999786377
2.06619268283248	387.805541992188	38.4339981079102
2.06670118495822	387.866241455078	38.4440002441406
2.06726067699492	387.876129150391	38.4539985656738
2.06787115894258	388.010192871094	38.4640007019043
2.068328903988	387.978637695313	38.4739990234375
2.0688883960247	387.967803955078	38.484001159668
2.06944765523076	387.967224121094	38.4939994812012
2.06995662301779	387.99267578125	38.5040016174316
2.07046512514353	388.097320556641	38.5139999389648
2.07107537426054	388.103973388672	38.523998260498
2.07158387638628	388.073913574219	38.5340003967285
2.07209284417331	388.071563720703	38.5439987182617
2.07270309329033	388.018920898438	38.5540008544922
2.07316083833575	388.175598144531	38.5639991760254
2.07366934046149	388.067077636719	38.5740013122559
2.07422906532884	388.126190185547	38.5839996337891
2.07473756745458	388.002899169922	38.5940017700195
2.07524606958032	388.095855712891	38.6040000915527
2.07580556161702	388.184814453125	38.6139984130859
2.0763142965734	388.098663330078	38.6240005493164
2.0768737886101	388.169067382813	38.6339988708496
2.07738229073584	388.057830810547	38.6440010070801
2.07789102569222	388.087066650391	38.6539993286133
2.07845051772892	388.030181884766	38.6640014648438
2.07895925268531	387.909576416016	38.673999786377
2.07951851189137	387.802032470703	38.6839981079102
2.08007823675871	387.837646484375	38.6940002441406
2.08058673888445	387.813995361328	38.7039985656738
2.08109547384083	387.698120117188	38.7140007019043
2.08170572295785	387.673950195313	38.7239990234375
2.08221445791423	387.646087646484	38.734001159668
2.08272296003997	387.6103515625	38.7439994812012
2.08333320915699	387.593536376953	38.7540016174316
2.08389293402433	387.424957275391	38.7639999389648
2.08440143615007	387.51123046875	38.773998260498
2.08501168526709	387.400756835938	38.7840003967285
2.08557117730379	387.422424316406	38.7939987182617
2.08602915517986	387.497009277344	38.8040008544922
2.08663940429688	387.472473144531	38.8139991760254
2.08719889633358	387.435150146484	38.8240013122559
2.08770763128996	387.371734619141	38.8339996337891
2.08826712332666	387.340728759766	38.8440017700195
2.08882638253272	387.290557861328	38.8540000915527
2.08938587456942	387.279632568359	38.8639984130859
2.08994559943676	387.306457519531	38.8740005493164
2.09050485864282	387.247863769531	38.8839988708496
2.0910135935992	387.193664550781	38.8940010070801
2.0915730856359	387.303894042969	38.9039993286133
2.09218333475292	387.169403076172	38.9140014648438
2.09264107979834	387.182586669922	38.923999786377
2.09320057183504	387.137023925781	38.9339981079102
2.0938110537827	387.131500244141	38.9440002441406
2.09426879882813	387.196655273438	38.9539985656738
2.09482829086483	387.120666503906	38.9640007019043
2.09538778290153	387.065643310547	38.9739990234375
2.09589651785791	387.116363525391	38.984001159668
2.09640501998365	386.998809814453	38.9939994812012
2.09691352210939	387.020660400391	39.0040016174316
2.09742225706577	387.05615234375	39.0139999389648
2.09798174910247	386.881195068359	39.023998260498
2.09849048405886	386.995269775391	39.0340003967285
2.0989989861846	386.946411132813	39.0439987182617
2.0995584782213	386.840789794922	39.0540008544922
2.10006721317768	386.874206542969	39.0639991760254
2.10062670521438	386.842926025391	39.0740013122559
2.10118596442044	386.785552978516	39.0839996337891
2.10164370946586	386.788818359375	39.0940017700195
2.10220343433321	386.785766601563	39.1040000915527
2.10276292636991	386.80859375	39.1139984130859
2.10327142849565	386.711151123047	39.1240005493164
2.10377993062139	386.819519042969	39.1339988708496
2.10439041256905	386.687255859375	39.1440010070801
2.10484815761447	386.655334472656	39.1539993286133
2.10540764965117	386.737579345703	39.1640014648438
2.10601813159883	386.690063476563	39.173999786377
2.10652663372457	386.823120117188	39.1839981079102
2.10703536868095	386.737030029297	39.1940002441406
2.10764585062861	386.737518310547	39.2039985656738
2.10810359567404	386.738037109375	39.2140007019043
2.10866285488009	386.694976806641	39.2239990234375
2.10927310399711	386.626190185547	39.234001159668
2.10973084904253	386.599975585938	39.2439994812012
2.11029057390988	386.602020263672	39.2540016174316
2.1109008230269	386.680541992188	39.2639999389648
2.11140932515264	386.640716552734	39.273998260498
2.11191829293966	386.592834472656	39.2840003967285
2.11252854205668	386.679718017578	39.2939987182617
2.11303704418242	386.678527832031	39.3040008544922
2.11359676904976	386.610168457031	39.3139991760254
2.11420701816678	386.560211181641	39.3240013122559
2.11471552029252	386.658447265625	39.3339996337891
2.11522402241826	386.634368896484	39.3440017700195
2.11588549427688	386.650604248047	39.3540000915527
2.1163432393223	386.693145751953	39.3639984130859
2.11685174144804	386.601013183594	39.3740005493164
2.11746222339571	386.6943359375	39.3839988708496
2.11797072552145	386.584014892578	39.3940010070801
2.11847946047783	386.582885742188	39.4039993286133
2.11908994242549	386.540283203125	39.4140014648438
2.11954768747091	386.636077880859	39.423999786377
2.12010694667697	386.511108398438	39.4339981079102
2.12066643871367	386.501617431641	39.4440002441406
2.12112418375909	386.496978759766	39.4539985656738
2.12168390862644	386.645568847656	39.4640007019043
2.12224316783249	386.518920898438	39.4739990234375
2.12275190278888	386.511932373047	39.484001159668
2.12326040491462	386.567291259766	39.4939994812012
2.12382012978196	386.451110839844	39.5040016174316
2.1243286319077	386.452056884766	39.5139999389648
2.1248881239444	386.364715576172	39.523998260498
2.12539662607014	386.410247802734	39.5340003967285
2.12590536102653	386.385284423828	39.5439987182617
2.12651561014354	386.405029296875	39.5540008544922
2.12702434509993	386.455047607422	39.5639991760254
2.12753284722567	386.393310546875	39.5740013122559
2.12809257209301	386.375457763672	39.5839996337891
2.12860107421875	386.357543945313	39.5940017700195
2.12916056625545	386.340759277344	39.6040000915527
2.12972005829215	386.348571777344	39.6139984130859
2.13027955032885	386.353698730469	39.6240005493164
2.13078805245459	386.444274902344	39.6339988708496
2.13139853440225	386.369262695313	39.6440010070801
2.13190726935863	386.291656494141	39.6539993286133
2.13241577148438	386.368591308594	39.6640014648438
2.13302602060139	386.44189453125	39.673999786377
2.13353475555778	386.470703125	39.6839981079102
2.13404349051416	386.401916503906	39.6940002441406
2.13465373963118	386.381469726563	39.7039985656738
2.13521323166788	386.458770751953	39.7140007019043
2.13572196662426	386.556732177734	39.7239990234375
2.13628122583032	386.405548095703	39.734001159668
2.13684071786702	386.372375488281	39.7439994812012
2.13729869574308	386.390502929688	39.7540016174316
2.1379089448601	386.374542236328	39.7639999389648
2.13841744698584	386.4169921875	39.773998260498
2.13892618194222	386.420928955078	39.7840003967285
2.13948567397892	386.366058349609	39.7939987182617
2.13999440893531	386.345642089844	39.8040008544922
2.14050291106105	386.387969970703	39.8139991760254
2.14111339300871	386.330017089844	39.8240013122559
2.14157113805413	386.316192626953	39.8339996337891
2.14207964017987	386.339752197266	39.8440017700195
2.14268988929689	386.15283203125	39.8540000915527
2.14314763434231	386.193420410156	39.8639984130859
2.14370735920966	386.197692871094	39.8740005493164
2.14426685124636	386.119171142578	39.8839988708496
2.14467360638082	386.172515869141	39.8940010070801
2.14523309841752	386.167449951172	39.9039993286133
2.14584358036518	386.139221191406	39.9140014648438
2.14625056833029	386.170532226563	39.923999786377
2.1468608174473	386.128662109375	39.9339981079102
2.14736931957304	386.087585449219	39.9440002441406
2.14787782169878	386.106842041016	39.9539985656738
2.14843754656613	386.022827148438	39.9640007019043
2.14894604869187	386.055603027344	39.9739990234375
2.14945478364825	386.035430908203	39.984001159668
2.15006526559591	386.029266357422	39.9939994812012
2.15057376772165	386.022003173828	40.0040016174316
2.15108226984739	386.015533447266	40.0139999389648
2.15169251896441	385.982055664063	40.023998260498
2.15215049684048	385.988342285156	40.0340003967285
2.15270998887718	385.9794921875	40.0439987182617
2.15332023799419	385.967559814453	40.0540008544922
2.15377798303962	385.880859375	40.0639991760254
2.15433770790696	385.951599121094	40.0740013122559
2.15489696711302	385.884948730469	40.0839996337891
2.1554057020694	385.884582519531	40.0940017700195
2.1559651941061	385.827087402344	40.1040000915527
2.15657544322312	385.907684326172	40.1139984130859
2.15703318826854	385.912200927734	40.1240005493164
2.15759268030524	385.916595458984	40.1339988708496
2.1582031622529	385.876556396484	40.1440010070801
2.15871166437864	385.876678466797	40.1539993286133
2.15927115641534	385.887054443359	40.1640014648438
2.15983088128269	385.855895996094	40.173999786377
2.16033938340843	385.855133056641	40.1839981079102
2.16089887544513	385.953308105469	40.1940002441406
2.16150935739279	385.815795898438	40.2039985656738
2.16201785951853	385.890808105469	40.2140007019043
2.16252636164427	385.857482910156	40.2239990234375
2.16308585368097	385.859924316406	40.234001159668
2.16364557854831	385.827819824219	40.2439994812012
2.16415408067405	385.828735351563	40.2540016174316
2.16476432979107	385.6533203125	40.2639999389648
2.16522207483649	385.693176269531	40.273998260498
2.16573080979288	385.690551757813	40.2840003967285
2.16634105890989	385.602478027344	40.2939987182617
2.16679880395532	385.608673095703	40.3040008544922
2.1673075389117	385.566436767578	40.3139991760254
2.16791802085936	385.498260498047	40.3240013122559
2.1684265229851	385.566589355469	40.3339996337891
2.16893502511084	385.579376220703	40.3440017700195
2.16949451714754	385.5146484375	40.3540000915527
2.17000325210392	385.426788330078	40.3639984130859
2.17051198706031	385.457824707031	40.3740005493164
2.17107124626637	385.405944824219	40.3839988708496
2.17157998122275	385.333282470703	40.3940010070801
2.17213947325945	385.334167480469	40.4039993286133
2.17269896529615	385.333068847656	40.4140014648438
2.17315671034157	385.313140869141	40.423999786377
2.17371620237827	385.209411621094	40.4339981079102
2.17432668432593	385.129211425781	40.4440002441406
2.17478442937136	385.193145751953	40.4539985656738
2.17534368857741	385.14404296875	40.4640007019043
2.17590341344476	385.154357910156	40.4739990234375
2.17636115849018	385.120422363281	40.484001159668
2.1769714076072	385.061065673828	40.4939994812012
2.1775308996439	385.107788085938	40.5040016174316
2.17798887751997	385.053802490234	40.5139999389648
2.17859912663698	385.046173095703	40.523998260498
2.17915838584304	384.975463867188	40.5340003967285
2.17966712079942	384.961273193359	40.5439987182617
2.18022661283612	385.037353515625	40.5540008544922
2.18078610487282	384.873107910156	40.5639991760254
2.18129460699856	384.939178466797	40.5740013122559
2.18185433186591	384.921905517578	40.5839996337891
2.18241382390261	384.863372802734	40.5940017700195
2.18292232602835	384.895690917969	40.6040000915527
2.18353280797601	384.857604980469	40.6139984130859
2.18409230001271	384.793670654297	40.6240005493164
2.18455004505813	384.786926269531	40.6339988708496
2.18510930426419	384.681182861328	40.6440010070801
2.18566902913153	384.667388916016	40.6539993286133
2.18617753125727	384.688537597656	40.6640014648438
2.18673702329397	384.614166259766	40.673999786377
2.18729651533067	384.558013916016	40.6839981079102
2.18780525028706	384.521484375	40.6940002441406
2.18836474232376	384.530212402344	40.7039985656738
2.1888732444495	384.386169433594	40.7140007019043
2.18938174657524	384.340515136719	40.7239990234375
2.18994147144258	384.239288330078	40.734001159668
2.19044997356832	384.230804443359	40.7439994812012
2.1909587085247	384.221466064453	40.7540016174316
2.19151796773076	384.138427734375	40.7639999389648
2.19202693551779	384.057434082031	40.773998260498
2.19253543764353	383.997344970703	40.7840003967285
2.19314568676054	383.896545410156	40.7939987182617
